id,price
12073,2212.411357142857
12074,4195.3205
12075,6945.779999999999
12076,1527.7525
12077,2400.83
12078,5438.663
12079,10261.765
12080,1161.28
12081,1283.375
12082,4614.288333333334
12083,6431.151666666668
12084,1328.7966666666666
12085,7171.745
12086,2781.57
12087,7347.3
12088,921.7666666666668
12089,5597.92
12090,15719.39
12091,1405.67
12092,4289.641
12093,8438.638
12094,9902.35
12095,8558.798928571428
12096,460.05
12097,2601.996666666667
12098,895.7270000000001
12099,693.12
12100,5213.2699999999995
12101,928.2416666666667
12102,5368.292666666667
12103,2523.39
12104,4239.73
12105,17580.01614285714
12106,16455.40766666667
12107,3230.52
12108,2841.31
12109,703.7199166666666
12110,5857.7275
12111,704.6107499999999
12112,547.5633333333334
12113,3280.94
12114,770.7466666666666
12115,9438.816666666666
12116,3905.9266666666667
12117,16260.15
12118,4128.086666666666
12119,5122.783333333334
12120,3268.09
12121,3000.94
12122,846.69
12123,527.5
12124,507.9033333333333
12125,4763.32
12126,2952.020785714286
12127,1611.83
12128,884.1526666666666
12129,759.022111111111
12130,1067.41
12131,945.905
12132,918.9466666666667
12133,6944.943333333334
12134,11970.996000000001
12135,3429.62
12136,6671.385
12137,4687.22
12138,7375.955
12139,520.41
12140,592.3135714285714
12141,817.87
12142,627.22
12143,526.096
12144,551.92
12145,15340.22
12146,9917.061666666666
12147,7188.78
12148,17055.66
12149,573.6496666666667
12150,2668.58
12151,881.69
12152,512.6646666666667
12153,810.9940000000001
12154,978.4433333333333
12155,1888.67
12156,18079.88
12157,4076.21
12158,16964.39
12159,6338.34
12160,4572.61
12161,5818.39
12162,2449.52
12163,673.1933333333333
12164,6802.81
12165,1897.970833333333
12166,5158.42880952381
12167,2727.308333333334
12168,5588.37
12169,16494.66
12170,5578.529166666667
12171,573.399
12172,1990.56
12173,2458.39
12174,1334.3555
12175,676.528
12176,2466.96
12177,1877.9513333333334
12178,3845.795
12179,1745.95
12180,5037.208
12181,928.8917857142858
12182,976.2720952380955
12183,11749.434166666666
12184,1890.681
12185,17397.966666666664
12186,6147.45
12187,832.4216666666667
12188,5089.995
12189,676.842
12190,10064.213333333333
12191,5243.59
12192,5573.0
12193,2693.3
12194,1276.765
12195,3973.2526666666668
12196,5505.473333333332
12197,1760.4645
12198,4102.79
12199,634.9763333333333
12200,1760.19
12201,8957.011666666667
12202,3165.25
12203,1052.7666666666667
12204,1075.73
12205,4526.1466666666665
12206,11723.815833333334
12207,871.2283333333332
12208,2100.56
12209,8254.853333333334
12210,726.1460000000001
12211,512.87
12212,5316.23
12213,7377.756666666666
12214,538.031
12215,1875.4208333333333
12216,613.2788333333333
12217,816.9822380952378
12218,477.33333333333337
12219,936.8950000000001
12220,1816.64
12221,2063.834666666667
12222,3004.62
12223,604.4541666666668
12224,2013.5691666666667
12225,412.5
12226,3928.16
12227,603.795
12228,485.56399999999996
12229,957.78
12230,644.83
12231,454.41
12232,922.4283333333334
12233,480.4225
12234,14834.255
12235,3007.89
12236,6768.89
12237,3710.92
12238,7587.01
12239,4100.76
12240,3235.67
12241,367.05
12242,5570.54
12243,2225.77
12244,1808.39
12245,740.5661428571428
12246,990.6339999999999
12247,4322.445
12248,618.804
12249,2572.55
12250,1203.5913333333335
12251,4352.864166666665
12252,527.4433333333334
12253,8459.22
12254,713.38
12255,3785.68
12256,632.1933333333334
12257,4311.256666666666
12258,1871.12
12259,3023.291666666666
12260,540.0566666666667
12261,9503.403333333332
12262,15674.056833333334
12263,9997.335
12264,634.8475
12265,5461.69
12266,7199.8
12267,610.844
12268,2679.79
12269,455.81
12270,538.82
12271,1105.63
12272,8431.324
12273,9329.15
12274,3775.54
12275,598.6083333333333
12276,11876.7425
12277,553.9413333333333
12278,10648.639
12279,1612.3595714285714
12280,8660.56
12281,3913.75
12282,1511.6995000000002
12283,5849.26
12284,18034.94
12285,7157.35
12286,528.826
12287,1778.6
12288,15309.758666666667
12289,2442.03
12290,423.35023809523807
12291,2446.45
12292,17250.97
12293,6662.463333333334
12294,2154.5
12295,945.215
12296,10629.147999999997
12297,6069.806666666666
12298,17613.81
12299,6463.69
12300,8971.633333333333
12301,450.37
12302,6866.4775
12303,914.2406666666667
12304,833.945
12305,12232.35
12306,3726.97
12307,6352.67
12308,4378.751666666666
12309,2151.27
12310,4386.841428571428
12311,2071.7056666666667
12312,4440.919666666667
12313,1808.72
12314,7568.535
12315,826.7516666666667
12316,834.86
12317,7586.9325
12318,958.0443333333332
12319,851.4033333333333
12320,3400.06
12321,790.335380952381
12322,6429.1973333333335
12323,653.8833333333333
12324,6708.011666666667
12325,832.8103333333332
12326,2844.85
12327,7296.0
12328,469.4
12329,2841.3915
12330,484.63133333333326
12331,1867.03
12332,4238.92
12333,574.32
12334,15296.153333333332
12335,10963.200333333332
12336,1293.2993333333334
12337,4945.980476190476
12338,846.01
12339,2155.175
12340,14394.16
12341,670.2705714285714
12342,3929.16
12343,843.245
12344,8831.405
12345,492.35
12346,1632.5409523809524
12347,5343.38
12348,1897.6243333333334
12349,1945.706666666667
12350,3196.68
12351,1966.5028333333335
12352,2034.11
12353,2583.85
12354,4536.506666666667
12355,670.71
12356,675.86
12357,1010.741238095238
12358,633.6528571428571
12359,1302.8833333333332
12360,2794.8
12361,5449.666666666668
12362,2576.82
12363,15393.593333333332
12364,2218.4529761904764
12365,4737.01
12366,4719.0
12367,4672.73
12368,1754.8055
12369,712.53
12370,2807.64
12371,2925.95
12372,589.615
12373,8031.8075
12374,652.41
12375,3149.29
12376,5781.71
12377,859.1675238095237
12378,3672.755
12379,1761.801666666667
12380,9120.205
12381,4861.21
12382,678.8534285714285
12383,501.39
12384,4547.998
12385,6282.975
12386,439.85
12387,15932.48
12388,3371.5085000000004
12389,5166.64
12390,10771.83
12391,553.6375
12392,17934.05
12393,1961.64
12394,851.3865
12395,15724.87
12396,7467.18
12397,783.23
12398,803.4500000000002
12399,6438.49
12400,986.2026666666666
12401,4060.9006666666664
12402,5795.38
12403,3210.77
12404,2160.7366666666667
12405,2913.01
12406,3828.955
12407,1696.4679999999998
12408,1112.99
12409,693.9908333333333
12410,7397.82
12411,5885.696499999999
12412,444.715
12413,2320.465
12414,542.26
12415,870.67
12416,1981.5103333333332
12417,14772.45
12418,563.2025
12419,725.7539999999999
12420,1760.646
12421,4544.52
12422,416.135
12423,2310.195333333333
12424,12174.6975
12425,12481.55
12426,5743.89
12427,1853.82
12428,944.261
12429,533.27
12430,6205.743333333333
12431,4659.4
12432,792.885
12433,4131.0
12434,5245.456
12435,576.895
12436,2486.9325
12437,3637.6933333333336
12438,954.0596666666665
12439,2579.04
12440,1216.19
12441,2853.4
12442,4633.75
12443,2579.66
12444,460.13
12445,1156.8491666666666
12446,4304.33
12447,453.09
12448,6333.5925
12449,2696.64
12450,9862.569000000001
12451,15645.57
12452,1962.25
12453,460.3883333333334
12454,2134.89
12455,3048.5
12456,2717.12
12457,3367.5633333333335
12458,8942.12
12459,2894.4466666666663
12460,927.1424999999998
12461,6901.95
12462,10336.66
12463,2839.51
12464,1752.9376666666667
12465,1075.73
12466,574.95
12467,571.52
12468,693.985
12469,749.12
12470,4911.875
12471,4000.2253333333333
12472,8429.17
12473,8373.062
12474,3074.665666666667
12475,5690.205
12476,1039.7708333333335
12477,2013.299833333333
12478,3811.93
12479,874.2383333333335
12480,8902.73
12481,794.3803333333333
12482,11050.3
12483,843.65
12484,5807.636428571428
12485,4810.95
12486,4220.371666666667
12487,892.329
12488,508.79833333333335
12489,5047.833333333334
12490,522.39
12491,1769.5046666666667
12492,8445.77
12493,1619.37
12494,1773.5866666666668
12495,1359.66
12496,5133.61
12497,2660.13
12498,1049.7873333333332
12499,1929.7983333333332
12500,820.9166666666667
12501,8210.453333333333
12502,5424.623333333334
12503,892.92
12504,1980.16
12505,11840.0445
12506,1378.4966666666667
12507,561.2175
12508,4477.2535
12509,1035.695
12510,7360.935
12511,1247.85
12512,3566.44
12513,1167.1
12514,15792.07
12515,3180.14
12516,1489.79
12517,929.32
12518,6536.24
12519,778.2616666666668
12520,12275.4675
12521,8668.98
12522,6512.466666666666
12523,547.49
12524,7541.16
12525,8715.4775
12526,6436.9333333333325
12527,742.95
12528,16448.5
12529,1067.5733333333333
12530,5243.379
12531,643.5716666666666
12532,1439.56
12533,3809.88
12534,522.25
12535,1365.515
12536,879.6976666666668
12537,572.0006666666667
12538,5073.96
12539,753.4816666666667
12540,4844.741142857143
12541,1594.84
12542,648.42025
12543,15801.77
12544,6968.973333333332
12545,1403.31
12546,6639.1016666666665
12547,497.18
12548,6308.44
12549,1248.8293333333331
12550,859.1433333333334
12551,5827.58
12552,477.63666666666666
12553,561.7473333333332
12554,4126.405
12555,1033.2525
12556,1164.545
12557,15933.046499999999
12558,5316.1
12559,16949.75
12560,667.58
12561,457.685
12562,1670.1033333333332
12563,1053.59
12564,1948.0075
12565,3281.1799999999994
12566,8678.83
12567,677.02
12568,3672.981666666667
12569,513.74
12570,4406.696666666667
12571,4496.69
12572,15699.59
12573,2620.87
12574,866.985
12575,473.61
12576,2318.49
12577,721.1018809523808
12578,2773.225833333334
12579,9612.73
12580,7986.683333333333
12581,1241.96
12582,892.1908333333334
12583,6582.818666666667
12584,822.4563333333333
12585,936.8466666666666
12586,4251.7
12587,2056.778333333333
12588,10294.245
12589,5151.3675
12590,11103.02
12591,815.4965714285714
12592,848.78
12593,537.15
12594,469.85
12595,2472.2758333333336
12596,4195.67
12597,372.71
12598,918.59
12599,759.6691666666667
12600,2929.97
12601,2965.38
12602,899.71
12603,1239.34
12604,1144.21
12605,7650.3966666666665
12606,17708.08
12607,1031.4091666666666
12608,2079.905166666667
12609,1424.6
12610,540.97
12611,1603.0841666666668
12612,516.015
12613,1120.137
12614,834.3666666666667
12615,2054.07
12616,2515.24
12617,2763.52
12618,1769.0721666666668
12619,9384.725714285714
12620,604.59
12621,5083.33
12622,8881.14
12623,819.7866666666665
12624,630.4
12625,677.125
12626,5868.83
12627,954.5893333333333
12628,7576.344
12629,2816.208333333334
12630,526.055
12631,873.956
12632,465.13449999999995
12633,1268.9283333333335
12634,7597.59
12635,5012.467000000001
12636,4132.42
12637,4322.33
12638,15946.36
12639,7980.71
12640,1915.88
12641,488.89583333333326
12642,12659.85
12643,1018.2566666666667
12644,1883.6466666666668
12645,4177.65
12646,9091.548333333334
12647,1606.77
12648,4068.95
12649,954.7666666666668
12650,1773.9233333333332
12651,2836.52
12652,961.3426666666668
12653,2540.506
12654,732.83
12655,5485.64
12656,6194.823333333334
12657,1438.74
12658,11831.873333333333
12659,7149.92
12660,3929.66
12661,10579.53
12662,2263.97
12663,5753.02
12664,2626.7459999999996
12665,5430.58
12666,4857.38
12667,10262.224333333332
12668,393.0053571428571
12669,1730.09
12670,4214.0925
12671,3964.19
12672,1001.24
12673,2702.45
12674,14836.26
12675,2172.08
12676,9340.560833333333
12677,451.74
12678,1642.3
12679,2020.773761904762
12680,4503.91
12681,429.01
12682,494.0418333333333
12683,3541.54
12684,1812.0535000000004
12685,2684.74
12686,902.9966666666667
12687,2258.6945
12688,2521.26
12689,687.175
12690,1483.11
12691,12227.2975
12692,557.0083333333333
12693,1883.21
12694,2098.91
12695,6492.05
12696,2793.49
12697,1674.7320000000002
12698,632.1618333333333
12699,4464.988333333333
12700,507.36
12701,7628.925333333332
12702,819.0114920634921
12703,5365.97
12704,628.2033333333334
12705,3339.933333333334
12706,508.13
12707,3484.4208333333336
12708,3288.51
12709,4741.86
12710,1005.648
12711,4366.928333333333
12712,1267.0033333333333
12713,10991.665
12714,535.4536666666667
12715,988.02
12716,1969.3625
12717,3595.42
12718,1389.2866666666669
12719,5912.668333333332
12720,1154.42
12721,955.5623333333334
12722,16044.3
12723,867.02
12724,2678.47
12725,5261.23
12726,4080.88
12727,819.538
12728,2228.5
12729,2236.31
12730,819.7119047619047
12731,3961.12
12732,3570.9974999999995
12733,8460.39
12734,11828.038999999999
12735,10145.58
12736,9136.36
12737,14438.73
12738,1295.31
12739,851.24
12740,6717.29
12741,667.68
12742,1381.18
12743,612.1933333333334
12744,4169.365833333333
12745,776.909738095238
12746,1757.545
12747,9862.020166666667
12748,1260.1658333333335
12749,2594.24
12750,847.645
12751,7664.98
12752,2240.6708333333336
12753,12739.136666666665
12754,4420.62
12755,4037.5733333333333
12756,5401.099499999999
12757,16372.947190476192
12758,11062.04
12759,851.1133333333332
12760,800.6016666666667
12761,1487.12
12762,3024.021214285714
12763,932.545
12764,6106.42
12765,17466.246666666666
12766,3856.5916666666662
12767,951.1804166666667
12768,7874.395
12769,543.45
12770,1089.5790476190477
12771,797.4813333333333
12772,1594.5566666666666
12773,6033.930833333334
12774,2283.9
12775,7773.66
12776,4052.753333333333
12777,871.2283333333332
12778,710.3389999999999
12779,998.9583333333335
12780,777.33
12781,817.5
12782,17779.365
12783,4295.0314285714285
12784,1236.0230000000001
12785,1612.3845714285715
12786,774.4733333333332
12787,14774.885
12788,16936.50214285714
12789,925.81
12790,4730.691833333333
12791,5370.8825
12792,4945.68
12793,563.71
12794,771.3933333333334
12795,1671.16
12796,4845.81
12797,981.7499999999999
12798,1729.425
12799,9486.48
12800,4278.634166666667
12801,6411.05
12802,2610.85
12803,1104.1839285714286
12804,5220.54
12805,520.5875
12806,5609.68
12807,3507.85
12808,461.83099999999996
12809,428.0116666666667
12810,590.75
12811,1270.58
12812,1779.9138333333333
12813,2016.86
12814,4861.1325
12815,2095.35
12816,2447.42
12817,7067.356666666667
12818,2502.05
12819,15844.52
12820,2249.96
12821,12339.732
12822,5177.96
12823,4052.01
12824,3692.87
12825,2486.82
12826,761.1173333333334
12827,2224.43
12828,4195.64
12829,511.60749999999985
12830,540.5925
12831,969.461
12832,762.295
12833,3171.39
12834,2050.3
12835,3336.45
12836,3153.8
12837,2939.84
12838,1765.2292857142859
12839,366.43
12840,2310.17
12841,867.0928571428569
12842,14629.7
12843,639.44
12844,623.94
12845,850.41
12846,450.24
12847,2872.27
12848,1489.03
12849,660.13
12850,492.1
12851,16880.89
12852,2394.99
12853,2515.0
12854,3841.92
12855,721.7008333333333
12856,3299.83
12857,1459.12
12858,2762.64
12859,489.3666666666666
12860,5622.343333333334
12861,4499.17
12862,837.3683333333333
12863,849.2966666666666
12864,1194.4266666666667
12865,3251.15
12866,1615.6633333333332
12867,719.9251428571429
12868,6799.390833333333
12869,6615.7
12870,1893.02
12871,4612.015
12872,992.27
12873,597.87
12874,8236.46
12875,5786.0633333333335
12876,3262.68
12877,7274.32
12878,659.81
12879,3147.98
12880,4135.6179999999995
12881,5617.03
12882,864.12
12883,5560.56
12884,3772.45
12885,2729.79
12886,3145.95
12887,16915.115
12888,1857.87
12889,8588.402333333335
12890,5623.44
12891,5642.7
12892,585.5425
12893,3332.29
12894,6898.58
12895,625.12
12896,677.065
12897,2326.25
12898,2191.42
12899,8997.39
12900,6917.886666666667
12901,5556.466666666667
12902,2047.94
12903,6517.29
12904,5085.1156666666675
12905,7499.74
12906,640.0733333333333
12907,735.2042857142858
12908,399.58
12909,2745.89
12910,707.328
12911,634.06
12912,2618.21
12913,1741.8133333333335
12914,6121.2575
12915,15853.28
12916,2453.71
12917,3016.5
12918,10261.844666666666
12919,487.23
12920,16181.06
12921,478.17
12922,1595.3296666666665
12923,904.7525
12924,1816.2479999999998
12925,4417.778333333334
12926,4654.05
12927,839.7516666666667
12928,562.84
12929,1733.0793333333336
12930,1882.8
12931,977.9773333333334
12932,778.31
12933,884.064
12934,1786.417666666667
12935,4054.0
12936,754.8733333333333
12937,8705.676666666666
12938,1775.7975
12939,5034.77
12940,4631.94
12941,4301.19
12942,4748.2
12943,1371.64
12944,593.9666666666667
12945,441.9
12946,2371.718666666666
12947,1945.765
12948,5241.91
12949,4035.24
12950,607.795
12951,2720.12
12952,6498.035833333332
12953,775.84
12954,15834.2875
12955,1195.1966666666667
12956,1709.3666666666666
12957,988.1239999999999
12958,1376.07
12959,1203.7543333333333
12960,3946.1675
12961,778.9741666666667
12962,3362.76
12963,865.3055
12964,7373.2
12965,2155.21
12966,1770.7773333333334
12967,6008.57
12968,535.415
12969,4561.45
12970,11136.54
12971,1876.789595238095
12972,15725.586666666664
12973,941.11
12974,12787.226
12975,1114.44
12976,1704.45
12977,620.46
12978,3500.17
12979,955.55
12980,766.535
12981,1964.815
12982,2872.7740000000003
12983,13466.845
12984,904.26
12985,6902.94
12986,8789.09
12987,5545.21
12988,637.0300000000001
12989,3703.22
12990,1054.04
12991,5667.74
12992,657.48
12993,12443.85
12994,706.0066428571429
12995,1012.8416666666666
12996,12119.51
12997,5834.86
12998,2534.36
12999,434.79
13000,2143.02
13001,931.2856666666667
13002,557.2466666666667
13003,5330.4
13004,1013.5579999999999
13005,658.4639999999999
13006,767.591
13007,834.2133333333335
13008,4426.5975
13009,5529.823333333334
13010,892.915
13011,2941.75
13012,5622.06
13013,1108.41
13014,1030.00325
13015,6018.72
13016,5202.315666666666
13017,5381.11
13018,602.94
13019,2883.96
13020,4681.165
13021,1925.88
13022,8178.708333333334
13023,514.9863333333333
13024,1254.56
13025,5146.676666666667
13026,2210.1406666666667
13027,1732.13
13028,7129.3
13029,1672.848
13030,663.7235000000001
13031,1662.604
13032,849.5364999999999
13033,4469.64
13034,641.81
13035,4521.82
13036,3839.69
13037,1567.3091666666667
13038,995.2981666666668
13039,10782.73
13040,15360.17
13041,3005.94
13042,695.4200000000002
13043,1656.25
13044,955.18
13045,9439.575190476193
13046,9157.42
13047,3467.935
13048,1692.76
13049,2900.77
13050,5666.73
13051,3319.42
13052,6237.83
13053,2302.95
13054,1004.0325
13055,6353.594
13056,4045.07
13057,1515.516
13058,9710.988333333335
13059,11519.886
13060,4322.125
13061,4259.095
13062,7943.1515
13063,3977.626666666666
13064,740.61
13065,3105.83
13066,1445.75
13067,12953.729
13068,906.304
13069,9545.2975
13070,12668.5
13071,490.4668333333333
13072,4274.66
13073,6059.73
13074,7492.0
13075,1895.5
13076,16784.95
13077,905.255
13078,557.4
13079,5271.065
13080,1683.2071666666668
13081,455.236
13082,3925.67
