id,price
12676,9700.79
12677,506.9
12678,1638.15
12679,1990.15
12680,4501.15
12681,446.86
12682,511.93
12683,3718.6
12684,1864.41
12685,2569.63
12686,992.99
12687,2233.32
12688,2423.0
12689,601.28
12690,1442.99
12691,12168.61
12692,620.98
12693,1839.75
12694,2040.86
12695,6589.22
12696,2568.56
12697,1631.4
12698,621.8
12699,4536.86
12700,521.42
12701,8316.47
12702,952.29
12703,5547.95
12704,682.71
12705,3316.85
12706,489.62
12707,3652.44
12708,3210.61
12709,4891.4
12710,1059.7
12711,4264.49
12712,1251.67
12713,10565.23
12714,635.65
12715,989.37
12716,2065.545
12717,3551.99
12718,1463.06
12719,6040.22
12720,1177.48
12721,816.08
12722,15678.36
12723,917.6533333333334
12724,2692.09
12725,5173.21
12726,3987.66
12727,741.26
12728,2247.42
12729,2379.96
12730,761.02
12731,4006.4
12732,3460.05
12733,8091.84
12734,12073.84
12735,9889.74
12736,9154.18
12737,13964.47
12738,1304.45
12739,1018.74
12740,6868.44
12741,555.92
12742,1343.56
12743,547.76
12744,4035.68
12745,763.7
12746,1758.17
12747,10003.44
12748,1267.34
12749,2626.81
12750,883.66
12751,7561.9
12752,2399.77
12753,12642.29
12754,3779.97
12755,4106.43
12756,5265.25
12757,16081.67
12758,10621.31
12759,883.06
12760,865.36
12761,1580.88
12762,2982.84
12763,996.82
12764,6220.41
12765,17141.85
12766,3992.35
12767,890.08
12768,7954.23
12769,748.07
12770,1045.64
12771,742.02
12772,1648.72
12773,5859.53
12774,1814.06
12775,7978.93
12776,4056.97
12777,866.48
12778,798.72
12779,1018.08
12780,776.11
12781,983.73
12782,16401.66
12783,4242.91
12784,1216.3912142857143
12785,1567.38
12786,777.95
12787,14467.31
12788,16506.52
12789,975.28
12790,4502.39
12791,5258.07
12792,4453.08
12793,533.48
12794,830.97
12795,1732.89
12796,4435.14
12797,945.17
12798,1717.71
12799,9956.88
12800,3939.45
12801,5990.6
12802,2183.39
12803,1062.84
12804,5110.38
12805,703.61
12806,5387.84
12807,3459.45
12808,471.39
12809,499.96
12810,761.82
12811,1307.68
12812,1738.69
12813,1971.694
12814,4767.33
12815,1947.85
12816,2468.03
12817,7405.52
12818,2413.08
12819,17401.71
12820,2259.84
12821,11437.63
12822,6097.99
12823,3881.69
12824,3971.86
12825,2702.38
12826,770.81
12827,2380.78
12828,4433.28
12829,568.84
12830,655.11
12831,1071.33
12832,841.45
12833,3076.29
12834,2097.8
12835,3369.71
12836,2818.9
12837,2983.9
12838,1711.46
12839,373.39
12840,2573.11
12841,949.01
12842,15264.73
12843,686.28
12844,699.84
12845,803.81
12846,468.11
12847,2880.2
12848,1663.18
12849,848.86
12850,502.11
12851,17427.49
12852,2284.1
12853,2695.41
12854,3496.39
12855,633.32
12856,3693.09
12857,1614.5
12858,2768.23
12859,605.49
12860,5316.19
12861,4384.34
12862,900.72
12863,834.018
12864,1243.25
12865,3477.86
12866,1580.65
12867,892.17
12868,6481.37
12869,6732.45
12870,1781.57
12871,4264.78
12872,1115.71
12873,642.22
12874,8261.515
12875,5765.66
12876,3265.45
12877,7512.29
12878,677.52
12879,2986.56
12880,4463.14
12881,5569.43
12882,743.65
12883,5256.84
12884,4025.88
12885,2632.203333333333
12886,3665.45
12887,17086.3
12888,1696.12
12889,8535.35
12890,5286.48
12891,5696.93
12892,703.88
12893,3489.47
12894,7240.5
12895,726.96
12896,823.43
12897,2540.582666666667
12898,2276.29
12899,8751.85
12900,6836.1
12901,5548.49
12902,2021.23
12903,6594.74
12904,4742.62
12905,7074.03
12906,666.74
12907,720.43
12908,415.76
12909,2624.71
12910,674.53
12911,616.6
12912,2754.52
12913,1722.29
12914,5992.94
12915,15314.27
12916,2192.02
12917,3169.8
12918,10314.77
12919,499.2433333333333
12920,16037.27
12921,529.33
12922,1456.62
12923,986.15
12924,1806.68
12925,4204.5
12926,4358.48
12927,807.68
12928,743.18
12929,1815.38
12930,1812.33
12931,878.09
12932,849.66
12933,758.2
12934,1790.4
12935,4132.56
12936,868.258
12937,8576.73
12938,1795.04
12939,5152.555
12940,4856.78
12941,4222.2
12942,4911.77
12943,1380.46
12944,844.14
12945,479.68
12946,2416.97
12947,1973.68
12948,5189.45
12949,4013.01
12950,701.57
12951,2582.92
12952,6211.39
12953,775.99
12954,15308.98
12955,1286.41
12956,1815.77
12957,948.55
12958,1383.74
12959,1115.06
12960,3699.22
12961,675.26
12962,3517.41
12963,813.1
12964,7993.15
12965,2009.13
12966,1854.7483333333334
12967,5885.26
12968,621.91
12969,4753.24
12970,10200.71
12971,1946.27
12972,16632.8
12973,1078.89
12974,12072.28
12975,1330.51
12976,1712.7
12977,790.11
12978,3609.08
12979,1070.38
12980,762.26
12981,1882.65
12982,2891.48
12983,14444.8
12984,937.29
12985,6725.24
12986,8227.56
12987,5801.62
12988,625.255
12989,3546.05
12990,1084.64
12991,5612.77
12992,758.16
12993,11387.63
12994,802.54
12995,1051.09
12996,11980.06
12997,5923.8
12998,2615.195
12999,437.75
13000,2163.7
13001,928.07
13002,666.85
13003,5311.79
13004,967.24
13005,584.14
13006,653.27
13007,915.03
13008,4366.89
13009,5428.95
13010,831.51
13011,2814.92
13012,5196.78
13013,1099.0
13014,1141.65
13015,5383.63
13016,5177.08
13017,4941.47
13018,655.66
13019,2986.47
13020,4894.7
13021,1898.73
13022,8081.09
13023,523.55
13024,1315.04
13025,5287.47
13026,2316.85
13027,1868.84
13028,7128.27
13029,1532.08
13030,814.97
13031,1715.58
13032,758.74
13033,4215.55
13034,670.88
13035,4786.16
13036,4063.66
13037,1636.7
13038,1015.44
13039,10262.1
13040,15664.63
13041,3077.11
13042,604.39
13043,1613.69
13044,1088.22
13045,9239.01
13046,8592.04
13047,3391.38
13048,1711.77
13049,2799.67
13050,5895.52
13051,3533.15
13052,6369.73
13053,2386.67
13054,1258.14
13055,6324.89
13056,4118.86
13057,1516.21
13058,10043.655
13059,10358.912
13060,4734.32
13061,4383.48
13062,7829.37
13063,4045.73
13064,756.93
13065,3146.32
13066,1543.14
13067,12948.49
13068,830.41
13069,9450.37
13070,13584.12
13071,479.14
13072,4145.29
13073,6092.7
13074,7268.51
13075,1916.6
13076,16334.6
13077,980.66
13078,602.41
13079,5556.77
13080,1667.27
13081,482.0
13082,3618.31
13083,566.26
13084,796.85
13085,419.0
13086,2187.09
13087,12196.47
13088,5256.31
13089,8804.55
13090,3665.55
13091,979.69
13092,3532.405
13093,601.5
13094,612.32
13095,15460.025
13096,3056.6
13097,1158.09
13098,10496.09
13099,809.25
13100,3492.51
13101,656.32
13102,4455.33
13103,14520.94
13104,6251.22
13105,14904.28
13106,3897.17
13107,1663.81
13108,4985.06
13109,6857.06
13110,4959.5
13111,898.98
13112,2256.17
13113,6516.88
13114,6306.76
13115,466.88
13116,4935.54
13117,5971.01
13118,11236.17
13119,4182.81
13120,4878.91
13121,1478.37
13122,4907.11
13123,6295.51
13124,4832.62
13125,4429.79
13126,1066.24
13127,2151.7
13128,410.9
13129,4402.29
13130,15127.74
13131,10415.84
13132,2003.16
13133,7805.46
13134,1475.57
13135,1073.17
13136,14966.885
13137,694.59
13138,3490.5
13139,794.28
13140,4455.87
13141,2085.58
13142,3663.63
13143,4240.11
13144,3987.44
13145,4370.72
13146,747.53
13147,936.72
13148,1061.09
13149,793.59
13150,3101.36
13151,825.96
13152,1718.17
13153,1320.98
13154,616.57
13155,4338.47
13156,1430.8
13157,12928.09
13158,2342.28
13159,780.94
13160,1015.18
13161,1007.22
13162,2873.08
13163,2108.8
13164,7772.39
13165,1909.54
13166,725.44
13167,413.1
13168,4876.51
13169,4199.113333333333
13170,10002.87
13171,5001.34
13172,1752.94
13173,826.32
13174,2577.02
13175,5405.97
13176,1167.81
13177,743.89
13178,9331.73
13179,7080.89
13180,10719.05
13181,1508.51
13182,1931.92
13183,765.4
13184,16666.18
13185,16166.28
13186,928.64
13187,886.84
13188,12160.39
13189,524.9833333333333
13190,5347.49
13191,4280.26
13192,2906.94
13193,7696.4
13194,4341.6
13195,4196.15
13196,2090.28
13197,2529.98
13198,1023.05
13199,1878.34
13200,2310.02
13201,13876.38
13202,737.8
13203,892.39
13204,8819.49
13205,721.49
13206,857.65
13207,958.25
13208,806.91
13209,1651.89
13210,11010.16
13211,4575.19
13212,4147.45
13213,1639.76
13214,674.9
13215,16731.84
13216,3110.62
13217,1068.87
13218,10244.87
13219,1332.8
13220,3349.32
13221,5158.39
13222,2811.69
13223,1622.99
13224,8806.95
13225,7637.63
13226,11407.36
13227,4714.06
13228,4100.86
13229,12287.86
13230,8541.07
13231,6504.37
13232,559.06
13233,4272.36
13234,2783.27
13235,8208.84
13236,5508.8
13237,2586.0
13238,12602.4
13239,2757.85
13240,2660.38
13241,1817.24
13242,9206.69
13243,3158.54
13244,5104.51
13245,875.14
13246,12847.41
13247,3624.53
13248,779.385
13249,1845.34
13250,656.95
13251,1219.84
13252,1504.2
13253,3326.84
13254,454.22
13255,3810.13
13256,1127.94
13257,6949.31
13258,4214.89
13259,1253.05
13260,536.47
13261,2220.35
13262,6603.97
13263,1058.96
13264,585.54
13265,669.77
13266,433.34
13267,2298.7
13268,9054.0
13269,11863.53
13270,1296.7366666666667
13271,599.25
13272,2199.12
13273,3580.59
13274,13306.176666666668
13275,2759.55
13276,7689.59
13277,6131.68
13278,696.36
13279,4945.25
13280,10911.0
13281,597.4
13282,2028.52
13283,2357.76
13284,10364.19
13285,1730.23
13286,633.58
13287,4532.52
13288,5335.39
13289,867.94
13290,3328.97
13291,407.63
13292,3333.16
13293,699.29
13294,3063.28
13295,3666.17
13296,4144.28
13297,599.76
13298,2889.57
13299,2847.97
13300,2695.64
13301,4170.19
13302,11726.84
13303,3371.86
13304,1021.28
13305,660.93
13306,515.95
13307,4049.41
13308,7979.63
13309,2300.05
13310,1631.31
13311,1041.01
13312,16993.89
13313,2517.73
13314,825.05
13315,4979.73
13316,2310.07
13317,2699.94
13318,3714.8
13319,3813.15
13320,6801.96
13321,821.52
13322,526.38
13323,465.3
13324,953.02
13325,10534.02
13326,935.17
13327,4317.78
13328,11558.41
13329,1866.74
13330,862.36
13331,5280.45
13332,7865.51
13333,8834.72
13334,3909.15
13335,5192.68
13336,4944.34
13337,1574.7603571428572
13338,879.01
13339,1045.78
13340,2675.77
13341,14419.18
13342,1964.46
13343,1324.16
13344,6161.83
13345,1921.34
13346,14656.27
13347,1350.21
13348,9007.83
13349,551.5
13350,8821.14
13351,4186.96
13352,693.85
13353,2748.37
13354,1744.05
13355,780.1116666666667
13356,2475.69
13357,1061.04
13358,633.86
13359,1417.96
13360,1121.92
13361,4246.55
13362,2327.37
13363,4547.03
13364,1796.4
13365,600.2
13366,808.73
13367,566.48
13368,784.87
13369,2628.28
13370,720.34
13371,1489.23
13372,7062.34
13373,4699.86
13374,759.29
13375,2238.07
13376,3271.46
13377,1041.99
13378,4101.015
13379,5063.09
13380,4517.44
13381,5741.34
13382,928.75
13383,3258.32
13384,4031.38
13385,7724.75
13386,1303.17
13387,11632.68
13388,478.5
13389,4460.47
13390,5073.95
13391,7756.09
13392,445.52
13393,8487.6
13394,515.5933333333334
13395,2677.89
13396,5637.54
13397,835.1
13398,9536.84
13399,1125.32
13400,680.64
13401,4566.91
13402,7668.55
13403,1008.95
13404,3533.45
13405,2178.83
13406,743.14
13407,2202.15
13408,828.76
13409,11493.21
13410,4338.98
13411,1226.7
13412,4764.54
13413,844.97
13414,8442.63
13415,1660.44
13416,6767.25
13417,615.44
13418,4227.16
13419,843.41
13420,7747.43
13421,2466.25
13422,1727.27
13423,595.59
13424,8063.08
13425,713.43
13426,1653.23
13427,1169.24
13428,2825.61
13429,1067.46
13430,673.86
13431,966.46
13432,11197.74
13433,529.36
13434,6377.63
13435,390.56
13436,1273.32
13437,1031.18
13438,3217.46
13439,15686.95
13440,2309.53
13441,2172.14
13442,1197.89
13443,3727.2
13444,1891.92
13445,810.24
13446,3820.11
13447,8516.13
13448,12204.77
13449,752.61
13450,3120.55
13451,2170.61
13452,8923.17
13453,2992.56
13454,6125.87
13455,677.16
13456,485.59
13457,1945.07
13458,1724.36
13459,3930.59
13460,2172.31
13461,1821.08
13462,2550.87
13463,769.69
13464,8224.25
13465,1598.83
13466,7358.13
13467,935.89
13468,627.030619047619
13469,1257.83
13470,1077.88
13471,484.15
13472,790.85
13473,841.45
13474,774.35
13475,4924.32
13476,4508.35
13477,708.22
13478,8344.52
13479,16151.96
13480,1823.1
13481,2306.26
13482,2817.96
13483,2171.8
13484,808.3
