id,price
12765,17036.31
12766,3928.88
12767,947.94
12768,8149.17
12769,742.75
12770,1072.91
12771,818.99
12772,1624.31
12773,6005.58
12774,2147.08
12775,7709.25
12776,4254.54
12777,894.09
12778,825.4580000000001
12779,1066.95
12780,746.03
12781,965.23
12782,17530.28
12783,4165.62
12784,1244.6533333333332
12785,1581.64
12786,802.24
12787,14760.54
12788,16789.13
12789,952.36
12790,4560.85
12791,5183.35
12792,4447.0
12793,566.71
12794,815.65
12795,1757.34
12796,4468.87
12797,995.09
12798,1745.16
12799,9651.23
12800,4077.12
12801,6106.77
12802,2214.61
12803,1187.31
12804,5153.11
12805,672.62
12806,5467.21
12807,3631.55
12808,486.68
12809,519.02
12810,704.72
12811,1304.88
12812,1783.71
12813,1877.79
12814,4867.01
12815,1936.42
12816,2573.51
12817,7126.41
12818,2458.7
12819,17455.99
12820,2212.78
12821,12045.8
12822,6120.91
12823,3756.2
12824,3996.36
12825,2735.72
12826,843.39
12827,2346.47
12828,4506.26
12829,583.13
12830,681.17
12831,1093.68
12832,884.68
12833,3154.57
12834,2069.68
12835,3289.49
12836,2927.61
12837,2894.25
12838,1663.56
12839,377.58
12840,2586.48
12841,961.72
12842,14272.12
12843,697.5
12844,716.44
12845,838.28
12846,470.62
12847,2758.22
12848,1669.17
12849,908.66
12850,513.34
12851,17436.33
12852,2264.25
12853,2553.41
12854,3567.48
12855,564.74
12856,3624.99
12857,1564.155
12858,2669.49
12859,650.12
12860,5123.36
12861,4455.16
12862,917.48
12863,891.64
12864,1268.79
12865,3564.05
12866,1602.5
12867,902.99
12868,6828.47
12869,6747.89
12870,1882.23
12871,4332.6
12872,1158.47
12873,640.86
12874,8422.36
12875,5505.85
12876,3241.44
12877,7677.7
12878,688.56
12879,3050.89
12880,4570.18
12881,5711.79
12882,749.96
12883,5169.37
12884,4075.49
12885,2451.59
12886,3596.14
12887,16949.13
12888,1704.9
12889,8679.99
12890,5443.31
12891,5709.29
12892,720.34
12893,3441.99
12894,6958.9
12895,704.81
12896,847.58
12897,2453.57
12898,2244.02
12899,9043.16
12900,6915.86
12901,5395.13
12902,2064.06
12903,7560.15
12904,4713.85
12905,7544.01
12906,749.01
12907,730.31
12908,413.38
12909,2630.47
12910,629.74
12911,614.9
12912,2554.09
12913,1932.83
12914,5885.51
12915,14958.4
12916,2283.85
12917,3191.5
12918,10094.97
12919,500.3
12920,15945.26
12921,535.95
12922,1534.22
12923,975.21
12924,1828.77
12925,4266.59
12926,4724.16
12927,816.64
12928,775.21
12929,1862.51
12930,1780.87
12931,906.77
12932,849.17
12933,833.475
12934,1785.66
12935,4206.36
12936,922.9
12937,8428.92
12938,1747.89
12939,5078.53
12940,4669.65
12941,4305.2
12942,4777.05
12943,1374.5
12944,840.47
12945,535.56
12946,2475.94
12947,1777.46
12948,5185.13
12949,3957.9
12950,682.73
12951,2475.88
12952,6405.64
12953,792.3
12954,15392.7
12955,1307.43
12956,1769.52
12957,952.55
12958,1432.35
12959,1097.27
12960,3732.62
12961,695.69
12962,3499.84
12963,843.62
12964,8363.78
12965,2033.57
12966,1881.37
12967,5892.12
12968,663.43
12969,4751.85
12970,11307.93
12971,1961.71
12972,15838.12
12973,1151.35
12974,10375.54
12975,1313.46
12976,1698.66
12977,783.31
12978,3591.78
12979,1125.7
12980,730.24
12981,1887.69
12982,2907.85
12983,14489.11
12984,920.25
12985,7025.23
12986,8829.12
12987,5932.89
12988,613.41
12989,3624.67
12990,1095.89
12991,5539.37
12992,753.78
12993,11382.08
12994,823.85
12995,1109.89
12996,12189.94
12997,6003.66
12998,2589.3
12999,469.79
13000,2258.52
13001,951.24
13002,977.08
13003,5357.16
13004,941.29
13005,602.13
13006,697.88
13007,885.81
13008,4387.35
13009,5431.5
13010,827.35
13011,2784.11
13012,5376.51
13013,1089.06
13014,1173.8
13015,5438.42
13016,5337.24
13017,4926.56
13018,710.7
13019,3040.26
13020,4891.9
13021,1861.19
13022,8001.51
13023,513.78
13024,1359.47
13025,5334.736
13026,2312.09
13027,1859.83
13028,7693.02
13029,1556.52
13030,851.62
13031,1679.57
13032,801.63
13033,4368.15
13034,678.77
13035,4723.04
13036,3753.4
13037,1681.15
13038,1076.9
13039,10617.34
13040,15654.85
13041,2988.88
13042,654.24
13043,1588.74
13044,1129.61
13045,9667.79
13046,9185.04
13047,3453.15
13048,1685.24
13049,3079.9
13050,5807.51
13051,3513.95
13052,6554.8
13053,2420.36
13054,1244.64
13055,6353.61
13056,3969.0
13057,1511.96
13058,9942.8
13059,10216.42
13060,4923.29
13061,4235.23
13062,7652.86
13063,4104.4
13064,803.28
13065,3047.42
13066,1585.68
13067,12472.433333333334
13068,841.88
13069,8769.7
13070,13865.99
13071,469.49
13072,4271.15
13073,5941.24
13074,7451.71
13075,1843.23
13076,16415.91
13077,1017.84
13078,603.99
13079,5487.49
13080,1691.21
13081,473.38
13082,3609.09
13083,484.54
13084,819.07
13085,418.83
13086,2239.36
13087,12151.26
13088,5318.83
13089,8981.46
13090,3683.02
13091,1010.98
13092,3587.66
13093,630.15
13094,643.21
13095,16951.59
13096,2876.64
13097,1176.05
13098,10782.78
13099,807.12
13100,3525.72
13101,714.7
13102,4614.01
13103,12689.94
13104,6206.56
13105,15608.92
13106,3921.19
13107,1672.18
13108,4943.93
13109,6801.01
13110,5060.82
13111,880.76
13112,2292.05
13113,6367.32
13114,6377.87
13115,427.26
13116,4742.14
13117,5905.38
13118,11883.9
13119,4149.57
13120,5002.85
13121,1471.323333333333
13122,4915.92
13123,6644.89
13124,4653.7
13125,4512.82
13126,1110.02
13127,2168.76
13128,407.62
13129,4376.6
13130,15385.28
13131,11073.56
13132,1981.57
13133,7607.68
13134,1484.7
13135,1051.74
13136,14474.49
13137,666.86
13138,3683.51
13139,727.48
13140,4403.71
13141,1950.55
13142,3611.12
13143,4410.42
13144,3987.39
13145,4444.16
13146,692.55
13147,965.4
13148,1055.06
13149,883.72
13150,2989.75
13151,875.86
13152,1756.93
13153,1318.26
13154,489.3
13155,4326.88
13156,1374.5
13157,13285.19
13158,2273.58
13159,741.48
13160,1079.27
13161,1001.2
13162,2791.44
13163,2198.11
13164,7687.91
13165,1885.3
13166,748.24
13167,377.84
13168,4787.31
13169,4368.16
13170,10319.98
13171,5203.67
13172,1778.52
13173,814.7
13174,2649.68
13175,5180.52
13176,1223.55
13177,713.72
13178,8472.7
13179,7088.44
13180,10736.21
13181,1539.99
13182,1972.99
13183,852.82
13184,16478.25
13185,16726.88
13186,894.89
13187,931.9
13188,11077.7
13189,527.16
13190,5579.11
13191,4303.01
13192,2799.95
13193,6720.83
13194,4308.91
13195,4118.11
13196,2046.58
13197,2470.95
13198,1045.57
13199,1987.63
13200,2216.89
13201,13630.69
13202,747.61
13203,876.36
13204,8638.79
13205,711.16
13206,953.04
13207,1010.11
13208,815.0
13209,1733.11
13210,10080.74
13211,4546.06
13212,4258.67
13213,1650.39
13214,710.35
13215,16560.85
13216,2884.93
13217,1150.89
13218,9619.03
13219,1357.66
13220,3504.78
13221,5264.7
13222,2782.79
13223,1591.86
13224,8375.74
13225,7628.53
13226,12173.71
13227,4921.02
13228,3964.8
13229,12311.87
13230,8588.15
13231,6356.28
13232,566.79
13233,4328.37
13234,2880.37
13235,8156.4
13236,5603.42
13237,2500.95
13238,12716.53
13239,2728.9
13240,2684.23
13241,1887.42
13242,9356.03
13243,3173.19
13244,5025.24
13245,875.55
13246,12517.84
13247,4021.85
13248,755.69
13249,1705.21
13250,666.22
13251,1216.46
13252,1527.64
13253,3297.57
13254,427.59
13255,3818.81
13256,1115.91
13257,6603.35
13258,4217.8
13259,1273.36
13260,550.71
13261,2257.06
13262,6827.07
13263,1041.0
13264,582.33
13265,668.32
13266,433.38
13267,2301.16
13268,9007.69
13269,11814.32
13270,1270.9566666666665
13271,603.39
13272,2269.19
13273,3524.63
13274,13366.07
13275,2809.5
13276,7725.9
13277,6099.16
13278,662.63
13279,5088.61
13280,10834.68
13281,622.27
13282,2013.31
13283,2359.88
13284,10708.73
13285,1829.02
13286,522.53
13287,4593.18
13288,5345.31
13289,879.01
13290,3225.64
13291,423.85
13292,3323.12
13293,844.05
13294,3058.02
13295,3597.03
13296,4367.16
13297,605.68
13298,2949.74
13299,2846.9
13300,2634.72
13301,4035.41
13302,11855.32
13303,3356.28
13304,1021.44
13305,657.45
13306,513.44
13307,4103.61
13308,7899.92
13309,2366.24
13310,1651.25
13311,1040.28
13312,17354.19
13313,2618.65
13314,833.61
13315,5206.14
13316,2233.61
13317,2714.8
13318,3858.68
13319,3893.32
13320,6856.9
13321,876.63
13322,504.05
13323,473.57
13324,979.56
13325,10232.69
13326,948.15
13327,4590.71
13328,12085.78
13329,1903.54
13330,781.95
13331,5533.64
13332,7897.57
13333,8683.43
13334,3942.17
13335,5624.64
13336,4985.67
13337,1442.95
13338,962.25
13339,1027.66
13340,2642.34
13341,14379.71
13342,2038.73
13343,1323.99
13344,6332.34
13345,1955.85
13346,14319.99
13347,1367.49
13348,9235.31
13349,532.16
13350,8683.91
13351,4609.6
13352,880.15
13353,2841.2
13354,1729.33
13355,755.58
13356,2629.23
13357,1049.25
13358,608.67
13359,1546.65
13360,1106.82
13361,4409.02
13362,2344.35
13363,4514.85
13364,1775.33
13365,534.81
13366,807.3
13367,571.5
13368,817.17
13369,2812.34
13370,691.04
13371,1350.45
13372,7093.5
13373,4556.54
13374,754.81
13375,2003.57
13376,3141.68
13377,978.84
13378,4160.72
13379,5044.36
13380,4676.68
13381,5780.87
13382,962.68
13383,3231.26
13384,3879.04
13385,8073.24
13386,1297.6633333333332
13387,11676.2
13388,490.58
13389,4480.09
13390,5003.16
13391,7436.84
13392,396.54
13393,8550.64
13394,502.08
13395,2646.15
13396,5606.83
13397,801.89
13398,9617.1
13399,1111.97
13400,707.51
13401,4589.56
13402,7581.6
13403,1016.38
13404,3621.76
13405,2119.45
13406,940.14
13407,2266.84
13408,1049.44
13409,11548.92
13410,4389.07
13411,1267.12
13412,4764.16
13413,845.71
13414,8564.56
13415,1738.92
13416,6739.17
13417,720.05
13418,4208.71
13419,911.4
13420,7606.1
13421,2426.6
13422,1717.81
13423,625.07
13424,8053.09
13425,712.07
13426,1653.3
13427,1180.76
13428,2856.62
13429,1048.45
13430,640.63
13431,974.38
13432,10846.4
13433,513.18
13434,6279.21
13435,386.72
13436,1357.46
13437,1054.48
13438,3155.29
13439,15709.31
13440,2358.8
13441,1981.56
13442,1162.94
13443,3742.48
13444,1907.6
13445,818.7
13446,3882.18
13447,8971.74
13448,11919.02
13449,777.92
13450,3090.31
13451,2264.14
13452,9372.51
13453,2962.74
13454,6160.87
13455,733.79
13456,499.41
13457,1927.66
13458,1684.61
13459,4102.06
13460,2143.39
13461,1759.77
13462,2646.2
13463,791.83
13464,8086.42
13465,1613.08
13466,7330.56
13467,946.56
13468,674.13
13469,1294.58
13470,1212.71
13471,479.12
13472,791.42
13473,881.38
13474,770.74
13475,4909.73
13476,4681.57
13477,686.39
13478,8422.63
13479,16482.83
13480,1921.77
13481,2377.3
13482,3025.26
13483,2191.45
13484,830.59
