id,price
12774,1904.6
12775,7748.23
12776,4116.39
12777,893.99
12778,777.04
12779,1022.16
12780,768.55
12781,974.06
12782,16650.07
12783,4321.03
12784,1236.8925
12785,1561.34
12786,779.06
12787,14704.84
12788,16643.11
12789,972.78
12790,4460.03
12791,5282.95
12792,4411.39
12793,565.63
12794,804.15
12795,1735.11
12796,4410.55
12797,968.33
12798,1718.04
12799,10396.36
12800,4101.62
12801,5918.78
12802,2178.45
12803,1063.28
12804,5043.37
12805,671.36
12806,5757.42
12807,3614.93
12808,470.32
12809,507.37
12810,731.03
12811,1308.81
12812,1726.65
12813,1959.33
12814,4842.89
12815,1907.31
12816,2453.57
12817,7214.85
12818,2449.12
12819,17436.88
12820,2250.76
12821,11588.07
12822,6081.52
12823,3818.34
12824,3959.71
12825,2625.22
12826,777.25
12827,2342.45
12828,4432.29
12829,570.29
12830,654.44
12831,1066.21
12832,831.82
12833,3102.6
12834,2100.39
12835,3352.97
12836,2860.1
12837,2999.39
12838,1730.18
12839,373.02
12840,2608.21
12841,951.39
12842,14591.17
12843,677.56
12844,697.59
12845,809.21
12846,480.12
12847,2837.06
12848,1668.33
12849,836.64
12850,493.02
12851,17549.38
12852,2232.41
12853,2583.2
12854,3576.21
12855,648.5
12856,3903.08
12857,1583.27
12858,2685.59
12859,578.96
12860,5437.78
12861,4420.71
12862,902.96
12863,855.42
12864,1249.72
12865,3463.18
12866,1574.48
12867,907.68
12868,6749.96
12869,6673.84
12870,1813.8
12871,4334.52
12872,1180.94
12873,639.56
12874,8617.27
12875,5638.86
12876,3319.69
12877,7506.96
12878,668.21
12879,3121.04
12880,4593.87
12881,5570.45
12882,733.57
12883,5228.89
12884,4009.26
12885,2672.12
12886,3581.4
12887,16623.69
12888,1690.26
12889,8783.46
12890,5217.35
12891,5848.74
12892,669.98
12893,3523.7
12894,7041.99
12895,730.74
12896,827.15
12897,2534.22
12898,2287.88
12899,8827.22
12900,6902.38
12901,5564.55
12902,2027.2
12903,7026.96
12904,4819.85
12905,7028.2
12906,688.16
12907,711.54
12908,416.5
12909,2630.91
12910,672.93
12911,619.54
12912,2641.68
12913,1669.01
12914,5902.34
12915,15684.21
12916,2260.37
12917,3141.41
12918,10076.13
12919,518.92
12920,16176.24
12921,518.89
12922,1530.87
12923,981.97
12924,1830.44
12925,4163.71
12926,4293.53
12927,802.01
12928,732.9
12929,1801.4
12930,1793.52
12931,856.15
12932,850.7
12933,773.45
12934,1781.57
12935,4208.25
12936,859.7266666666666
12937,8402.88
12938,1799.59
12939,5066.79
12940,4688.78
12941,4283.18
12942,4850.09
12943,1385.45
12944,837.77
12945,473.58
12946,2417.76
12947,2024.5
12948,5200.26
12949,3974.76
12950,728.21
12951,2600.83
12952,6401.02
12953,787.94
12954,15476.26
12955,1256.57
12956,1798.9
12957,947.86
12958,1462.51
12959,1095.42
12960,3771.44
12961,681.98
12962,3488.37
12963,806.74
12964,7996.39
12965,2053.08
12966,1870.24
12967,5869.97
12968,617.71
12969,4807.52
12970,10320.71
12971,1959.37
12972,15234.44
12973,1025.94
12974,12090.67
12975,1296.96
12976,1727.28
12977,785.19
12978,3621.87
12979,1064.19
12980,747.49
12981,1810.66
12982,2861.97
12983,14702.16
12984,922.32
12985,6924.63
12986,8103.41
12987,6059.38
12988,614.79
12989,3489.59
12990,1119.02
12991,5542.72
12992,759.5
12993,11696.19
12994,798.67
12995,1060.52
12996,12184.41
12997,5834.41
12998,2619.11
12999,427.94
13000,2142.67
13001,931.73
13002,666.79
13003,5330.79
13004,976.78
13005,577.84
13006,654.65
13007,914.08
13008,4292.7
13009,5664.67
13010,826.2
13011,2754.01
13012,5483.65
13013,1083.31
13014,1137.56
13015,5431.07
13016,5168.09
13017,4967.34
13018,657.57
13019,2978.79
13020,4923.88
13021,1894.98
13022,8389.79
13023,503.74
13024,1367.51
13025,5318.58
13026,2297.26
13027,1898.64
13028,7605.11
13029,1525.98
13030,815.29
13031,1705.03
13032,763.26
13033,4264.3
13034,674.21
13035,4769.05
13036,3801.49
13037,1610.86
13038,995.97
13039,10105.65
13040,15559.68
13041,2949.09
13042,607.59
13043,1600.83
13044,1078.99
13045,9340.17
13046,8525.42
13047,3384.2
13048,1673.22
13049,2822.29
13050,5948.44
13051,3609.27
13052,6445.08
13053,2381.65
13054,1219.91
13055,6348.21
13056,4203.61
13057,1523.8775
13058,10068.06
13059,11106.19
13060,4809.17
13061,4384.12
13062,7802.86
13063,4042.44
13064,766.05
13065,3129.32
13066,1522.63
13067,12639.25
13068,834.71
13069,9140.75
13070,13727.65
13071,465.38
13072,4292.09
13073,6091.08
13074,7575.66
13075,1898.18
13076,16606.29
13077,1000.27
13078,599.89
13079,5417.15
13080,1666.59
13081,477.95
13082,3603.49
13083,525.98
13084,775.15
13085,413.8
13086,2173.11
13087,11985.2
13088,5186.59
13089,8575.39
13090,3670.03
13091,990.67
13092,3580.25
13093,606.21
13094,603.77
13095,15703.5
13096,3003.33
13097,1130.99
13098,10443.74
13099,816.18
13100,3582.54
13101,680.14
13102,4591.08
13103,14442.29
13104,6225.09
13105,14435.35
13106,3856.66
13107,1660.21
13108,4779.51
13109,6813.68
13110,4951.52
13111,928.33
13112,2318.24
13113,6700.45
13114,6292.61
13115,473.52
13116,4948.2
13117,5794.26
13118,11204.94
13119,4159.35
13120,4989.44
13121,1525.5058333333332
13122,4907.21
13123,6340.44
13124,4705.86
13125,4437.99
13126,1048.88
13127,2174.53
13128,416.03
13129,4447.22
13130,15144.37
13131,10568.27
13132,2006.61
13133,7588.34
13134,1476.79
13135,1067.42
13136,15211.83
13137,700.77
13138,3483.81
13139,765.59
13140,4348.94
13141,1968.23
13142,3581.41
13143,4384.2
13144,3983.75
13145,4525.52
13146,705.2
13147,922.4
13148,1078.97
13149,789.44
13150,3069.14
13151,786.65
13152,1739.24
13153,1302.19
13154,624.58
13155,4330.12
13156,1398.86
13157,12770.02
13158,2345.26
13159,799.03
13160,1008.98
13161,997.29
13162,2870.29
13163,2130.0
13164,7382.89
13165,1911.47
13166,712.2
13167,414.85
13168,4902.83
13169,4162.24
13170,9867.19
13171,5080.11
13172,1787.63
13173,821.14
13174,2646.51
13175,5234.37
13176,1166.85
13177,735.3
13178,9287.49
13179,7008.05
13180,11097.6
13181,1533.15
13182,1956.18
13183,722.58
13184,16284.48
13185,16268.39
13186,921.89
13187,915.16
13188,12623.59
13189,517.76
13190,5373.99
13191,4390.38
13192,2854.62
13193,7227.2
13194,4286.06
13195,4101.32
13196,2058.53
13197,2498.21
13198,1018.66
13199,1910.97
13200,2269.53
13201,13669.19
13202,742.19
13203,899.36
13204,8585.95
13205,712.05
13206,853.47
13207,967.33
13208,811.72
13209,1644.58
13210,10873.39
13211,4683.69
13212,4120.88
13213,1662.93
13214,703.25
13215,15980.19
13216,3119.75
13217,1014.89
13218,10203.93
13219,1343.76
13220,3346.98
13221,5279.7
13222,2793.65
13223,1595.75
13224,8703.01
13225,7659.61
13226,11558.6
13227,4723.47
13228,4080.01
13229,12106.15
13230,8327.73
13231,6464.96
13232,557.72
13233,4316.99
13234,2916.77
13235,8217.16
13236,5736.37
13237,2566.18
13238,12101.43
13239,2804.81
13240,2666.89
13241,1799.94
13242,9362.03
13243,3072.6
13244,5054.4
13245,867.69
13246,12814.41
13247,3719.17
13248,777.1233333333334
13249,1816.2
13250,644.27
13251,1220.02
13252,1509.61
13253,3308.68
13254,444.94
13255,3842.68
13256,1128.49
13257,6926.45
13258,4217.86
13259,1244.5
13260,536.02
13261,2261.29
13262,6611.69
13263,1047.28
13264,594.71
13265,645.77
13266,433.11
13267,2299.66
13268,9004.35
13269,11644.87
13270,1318.535
13271,615.62
13272,2162.32
13273,3561.41
13274,13087.03
13275,2757.83
13276,7606.07
13277,6150.28
13278,691.28
13279,4910.61
13280,10843.29
13281,598.6
13282,2000.95
13283,2344.81
13284,10537.0
13285,1740.98
13286,662.21
13287,4528.86
13288,5429.48
13289,869.63
13290,3357.74
13291,410.16
13292,3314.77
13293,725.49
13294,3064.18
13295,3704.3
13296,4281.37
13297,604.97
13298,2904.85
13299,2833.89
13300,2616.35
13301,3934.88
13302,11860.31
13303,3311.59
13304,1032.69
13305,664.67
13306,502.3
13307,4001.05
13308,8170.22
13309,2361.24
13310,1623.25
13311,1034.65
13312,16988.76
13313,2735.62
13314,831.46
13315,4991.2
13316,2300.86
13317,2741.24
13318,3723.03
13319,3845.07
13320,6751.62
13321,812.43
13322,526.08
13323,469.2
13324,962.65
13325,10516.8
13326,1011.85
13327,4084.13
13328,11643.94
13329,1854.36
13330,829.5
13331,5297.61
13332,7971.65
13333,8566.0
13334,3937.98
13335,5367.37
13336,4893.14
13337,1522.04
13338,886.37
13339,1032.65
13340,2764.01
13341,14400.35
13342,2034.59
13343,1327.23
13344,6275.35
13345,1901.77
13346,14307.51
13347,1346.16
13348,8981.15
13349,549.07
13350,8919.71
13351,4403.72
13352,691.39
13353,2792.01
13354,1720.96
13355,800.38
13356,2590.07
13357,1014.47
13358,626.19
13359,1364.68
13360,1074.79
13361,4422.52
13362,2311.07
13363,4512.38
13364,1840.99
13365,605.24
13366,807.65
13367,596.68
13368,789.02
13369,2666.58
13370,726.18
13371,1497.7
13372,6958.67
13373,4609.57
13374,764.55
13375,2358.65
13376,3211.77
13377,1031.56
13378,4144.28
13379,5066.48
13380,4492.68
13381,5681.36
13382,923.78
13383,3232.1
13384,4046.96
13385,7783.25
13386,1273.54
13387,11842.57
13388,475.05
13389,4411.96
13390,4980.77
13391,8121.61
13392,443.66
13393,8549.54
13394,509.12
13395,2622.04
13396,5631.68
13397,840.88
13398,9594.05
13399,1137.21
13400,682.39
13401,4561.7
13402,7924.02
13403,1063.2
13404,3550.83
13405,2128.99
13406,744.33
13407,2216.35
13408,755.89
13409,11557.4
13410,4357.62
13411,1239.6
13412,4841.5
13413,845.59
13414,8261.15
13415,1662.15
13416,6767.93
13417,647.21
13418,4242.09
13419,873.09
13420,7734.44
13421,2561.76
13422,1731.29
13423,600.55
13424,8038.96
13425,709.3
13426,1668.14
13427,1186.83
13428,2791.35
13429,1062.43
13430,669.52
13431,964.06
13432,11373.52
13433,528.89
13434,6488.32
13435,396.24
13436,1313.58
13437,1040.85
13438,3191.9
13439,15973.74
13440,2341.34
13441,2122.95
13442,1193.4
13443,3813.14
13444,1903.01
13445,845.44
13446,3743.87
13447,8713.87
13448,12193.3
13449,768.12
13450,3089.59
13451,2189.27
13452,9016.65
13453,3003.66
13454,6067.3
13455,684.41
13456,466.07
13457,2067.86
13458,1690.78
13459,3952.51
13460,2173.05
13461,1846.92
13462,2569.59
13463,777.97
13464,8284.41
13465,1577.55
13466,7363.68
13467,904.61
13468,628.32
13469,1224.61
13470,1070.63
13471,518.88
13472,787.91
13473,832.59
13474,726.53
13475,4886.85
13476,4435.65
13477,714.91
13478,8482.58
13479,16028.11
13480,1661.61
13481,2326.95
13482,2770.24
13483,2111.3
13484,804.58
