id,price
12775,7879.66
12776,4112.09
12777,896.67
12778,757.83
12779,1019.94
12780,766.34
12781,1012.45
12782,16832.68
12783,4349.34
12784,1246.165
12785,1556.0
12786,779.76
12787,14999.82
12788,16513.43
12789,969.85
12790,4453.41
12791,5333.32
12792,4452.39
12793,563.61
12794,809.07
12795,1746.72
12796,4384.96
12797,960.28
12798,1708.13
12799,9787.58
12800,4035.0
12801,5797.41
12802,2156.13
12803,1067.46
12804,5097.63
12805,700.69
12806,5640.7
12807,3584.91
12808,475.06
12809,501.14
12810,752.6
12811,1327.61
12812,1736.43
12813,1985.17
12814,4799.83
12815,1900.94
12816,2479.36
12817,7205.27
12818,2426.94
12819,17305.65
12820,2230.17
12821,11486.21
12822,6170.85
12823,3822.38
12824,3856.83
12825,2668.53
12826,777.2233333333335
12827,2359.35
12828,4453.44
12829,567.12
12830,651.18
12831,1065.36
12832,845.2
12833,3115.86
12834,2093.2
12835,3368.43
12836,2864.77
12837,2972.65
12838,1723.84
12839,373.24
12840,2592.28
12841,949.06
12842,14656.76
12843,681.41
12844,695.11
12845,818.16
12846,471.08
12847,2826.17
12848,1680.16
12849,834.7
12850,495.42
12851,17241.55
12852,2262.83
12853,2599.64
12854,3636.23
12855,650.4
12856,3898.61
12857,1579.18
12858,2642.98
12859,577.4
12860,5359.22
12861,4476.38
12862,910.29
12863,842.54
12864,1242.87
12865,3496.39
12866,1574.23
12867,909.71
12868,6707.44
12869,6629.2
12870,1824.02
12871,4246.36
12872,1140.41
12873,638.44
12874,8588.24
12875,5630.03
12876,3271.91
12877,7434.56
12878,674.47
12879,3060.8
12880,4643.6
12881,5586.79
12882,734.47
12883,5221.76
12884,4107.28
12885,2698.6
12886,3548.88
12887,16626.99
12888,1698.77
12889,8746.74
12890,5243.77
12891,5709.46
12892,670.13
12893,3517.5
12894,7139.02
12895,721.83
12896,821.35
12897,2469.74
12898,2304.55
12899,8743.66
12900,6763.92
12901,5522.5
12902,2051.48
12903,6786.99
12904,4873.32
12905,6960.8
12906,680.87
12907,718.2
12908,407.75
12909,2635.75
12910,672.28
12911,614.09
12912,2612.65
12913,1699.87
12914,5869.01
12915,15342.31
12916,2340.23
12917,3181.7
12918,10201.87
12919,508.24
12920,16117.58
12921,523.86
12922,1506.81
12923,998.39
12924,1818.19
12925,4159.57
12926,4236.16
12927,817.7
12928,736.12
12929,1773.78
12930,1784.09
12931,842.36
12932,849.43
12933,781.6333333333334
12934,1784.03
12935,4182.6
12936,855.56
12937,8584.98
12938,1803.5
12939,5114.97
12940,4658.15
12941,4257.6
12942,4796.96
12943,1362.92
12944,829.58
12945,480.34
12946,2419.37
12947,1967.01
12948,5203.2
12949,3984.74
12950,726.73
12951,2575.8
12952,6417.47
12953,766.31
12954,15527.06
12955,1288.91
12956,1784.04
12957,939.55
12958,1484.9
12959,1086.53
12960,3747.12
12961,686.41
12962,3496.25
12963,804.76
12964,8198.42
12965,2029.66
12966,1867.29
12967,5823.8
12968,619.03
12969,4804.37
12970,10303.29
12971,1954.56
12972,15106.15
12973,1043.2
12974,12087.79
12975,1294.5
12976,1722.75
12977,788.9
12978,3589.97
12979,1089.04
12980,756.96
12981,1858.1
12982,2874.66
12983,14446.92
12984,922.12
12985,6833.45
12986,8253.54
12987,5883.28
12988,607.51
12989,3414.92
12990,1090.74
12991,5539.06
12992,752.93
12993,11637.28
12994,805.32
12995,1046.4
12996,11881.6
12997,5839.79
12998,2550.84
12999,451.74
13000,2173.04
13001,929.65
13002,668.02
13003,5353.91
13004,970.74
13005,590.14
13006,660.4
13007,913.78
13008,4250.67
13009,5560.28
13010,829.77
13011,2788.74
13012,5342.17
13013,1091.92
13014,1147.54
13015,5383.02
13016,5257.15
13017,4880.66
13018,651.31
13019,2992.53
13020,4836.97
13021,1901.32
13022,8429.42
13023,512.68
13024,1395.76
13025,5180.66
13026,2298.34
13027,1881.8
13028,7540.96
13029,1551.26
13030,816.44
13031,1711.22
13032,760.23
13033,4391.03
13034,678.19
13035,4716.72
13036,4052.0
13037,1602.14
13038,999.89
13039,10121.98
13040,15664.69
13041,2998.99
13042,608.68
13043,1622.7
13044,1091.49
13045,9372.14
13046,8646.66
13047,3379.95
13048,1670.91
13049,2837.45
13050,5828.34
13051,3634.53
13052,6458.78
13053,2365.94
13054,1250.76
13055,6378.27
13056,4219.86
13057,1501.8
13058,10154.09
13059,10804.33
13060,4761.22
13061,4431.84
13062,7709.84
13063,4056.95
13064,760.66
13065,3162.22
13066,1531.25
13067,13137.36
13068,827.62
13069,8842.71
13070,13940.47
13071,467.78
13072,4224.96
13073,6142.68
13074,7509.79
13075,1898.58
13076,16500.62
13077,985.26
13078,604.51
13079,5505.225
13080,1725.2
13081,482.59
13082,3666.49
13083,529.07
13084,786.8
13085,394.87
13086,2160.47
13087,11711.69
13088,5179.12
13089,8661.59
13090,3638.02
13091,984.04
13092,3556.36
13093,606.81
13094,599.71
13095,15441.04
13096,3012.99
13097,1157.03
13098,10495.03
13099,795.46
13100,3547.58
13101,670.01
13102,4607.52
13103,14586.58
13104,6183.52
13105,14639.45
13106,3849.1
13107,1742.0
13108,4814.5
13109,6927.91
13110,4894.7
13111,911.86
13112,2324.33
13113,6694.31
13114,6357.45
13115,476.15
13116,4899.5
13117,5838.14
13118,11438.58
13119,4142.88
13120,4851.26
13121,1517.155
13122,4985.64
13123,6340.12
13124,4730.84
13125,4466.5
13126,1049.36
13127,2157.31
13128,418.99
13129,4450.69
13130,15299.31
13131,10441.37
13132,2001.9
13133,7478.21
13134,1500.94
13135,1075.4
13136,14895.04
13137,691.81
13138,3530.24
13139,771.05
13140,4384.46
13141,2017.11
13142,3577.82
13143,4384.31
13144,3998.69
13145,4494.58
13146,728.42
13147,927.15
13148,1044.32
13149,772.38
13150,3077.97
13151,805.4233333333333
13152,1750.38
13153,1307.0
13154,634.42
13155,4308.98
13156,1414.79
13157,12724.28
13158,2324.74
13159,788.2
13160,1007.94
13161,1016.93
13162,2933.01
13163,2105.7
13164,7505.22
13165,1934.37
13166,712.33
13167,416.95
13168,4798.57
13169,4218.74
13170,9956.43
13171,5033.83
13172,1813.1
13173,809.42
13174,2653.08
13175,5473.03
13176,1175.58
13177,733.05
13178,9408.78
13179,7088.78
13180,10946.64
13181,1535.35
13182,1948.67
13183,734.25
13184,16141.76
13185,16562.25
13186,923.55
13187,909.42
13188,12635.76
13189,527.84
13190,5345.25
13191,4351.96
13192,2810.34
13193,7354.31
13194,4397.43
13195,4153.0
13196,2041.44
13197,2472.06
13198,1045.32
13199,1902.48
13200,2277.39
13201,13646.87
13202,733.04
13203,893.89
13204,8634.97
13205,719.81
13206,847.28
13207,959.19
13208,815.79
13209,1639.71
13210,10848.45
13211,4682.33
13212,4153.21
13213,1658.37
13214,678.0
13215,15821.65
13216,3124.83
13217,1037.94
13218,10117.0
13219,1342.01
13220,3370.67
13221,5259.63
13222,2804.73
13223,1623.88
13224,8468.35
13225,7642.07
13226,11599.8
13227,4808.17
13228,4072.06
13229,12016.27
13230,8448.03
13231,6419.09
13232,540.92
13233,4341.43
13234,2871.78
13235,8208.72
13236,5649.26
13237,2513.06
13238,12016.95
13239,2719.89
13240,2663.52
13241,1805.08
13242,9197.93
13243,3079.67
13244,5091.15
13245,882.9
13246,12801.28
13247,3681.74
13248,782.1533333333334
13249,1795.9
13250,642.64
13251,1210.06
13252,1507.29
13253,3184.66
13254,453.32
13255,3836.94
13256,1133.95
13257,6972.67
13258,4238.6
13259,1250.14
13260,537.78
13261,2273.52
13262,6573.26
13263,1053.22
13264,592.93
13265,661.37
13266,430.83
13267,2323.69
13268,8977.99
13269,11837.39
13270,1321.051666666667
13271,605.98
13272,2163.44
13273,3570.34
13274,13112.69
13275,2752.32
13276,7635.1
13277,6129.61
13278,684.01
13279,4916.82
13280,10937.06
13281,597.43
13282,2034.6
13283,2352.46
13284,10578.46
13285,1704.21
13286,716.03
13287,4597.03
13288,5359.03
13289,873.09
13290,3304.0
13291,410.96
13292,3315.38
13293,707.59
13294,3083.26
13295,3726.69
13296,4205.99
13297,605.55
13298,2883.52
13299,2872.38
13300,2614.24
13301,4047.23
13302,11926.78
13303,3304.24
13304,1004.57
13305,654.45
13306,507.2
13307,3990.75
13308,8145.57
13309,2292.9
13310,1621.87
13311,1033.68
13312,17020.76
13313,2592.95
13314,829.6
13315,5069.8
13316,2336.13
13317,2744.0
13318,3754.46
13319,3837.72
13320,6760.05
13321,825.67
13322,517.18
13323,463.68
13324,955.87
13325,10400.98
13326,1007.91
13327,4264.22
13328,11546.2
13329,1835.42
13330,813.48
13331,5333.94
13332,7835.96
13333,8621.07
13334,3936.94
13335,5267.94
13336,4935.24
13337,1513.97
13338,882.22
13339,1028.23
13340,2700.43
13341,14013.15
13342,1994.72
13343,1326.78
13344,6274.76
13345,1899.04
13346,14440.46
13347,1336.4
13348,9054.24
13349,542.45
13350,8981.83
13351,4461.81
13352,699.98
13353,2885.65
13354,1725.66
13355,781.48
13356,2555.51
13357,1029.35
13358,633.7
13359,1353.81
13360,1138.2
13361,4286.42
13362,2318.1
13363,4571.72
13364,1847.28
13365,597.29
13366,805.44
13367,600.08
13368,788.06
13369,2692.38
13370,722.91
13371,1484.4
13372,7099.49
13373,4627.5
13374,759.16
13375,2239.33
13376,3236.8
13377,1044.83
13378,4174.28
13379,5054.39
13380,4598.52
13381,5747.96
13382,924.06
13383,3232.66
13384,4029.73
13385,7767.85
13386,1293.16
13387,11920.2
13388,476.87
13389,4502.86
13390,4996.53
13391,8017.12
13392,438.38
13393,8576.41
13394,515.55
13395,2647.87
13396,5594.32
13397,813.13
13398,9406.39
13399,1141.2
13400,687.67
13401,4581.87
13402,8018.96
13403,1058.48
13404,3483.71
13405,2173.38
13406,760.47
13407,2207.63
13408,796.01
13409,11554.8
13410,4326.81
13411,1249.78
13412,4735.55
13413,845.79
13414,7944.19
13415,1697.82
13416,6896.56
13417,651.25
13418,4281.99
13419,872.59
13420,7707.86
13421,2553.27
13422,1732.24
13423,604.28
13424,7938.93
13425,712.01
13426,1666.48
13427,1173.52
13428,2787.4
13429,1054.95
13430,673.54
13431,964.75
13432,11265.68
13433,536.52
13434,6474.58
13435,398.4
13436,1304.34
13437,1046.15
13438,3111.71
13439,15795.03
13440,2368.18
13441,2165.4
13442,1192.33
13443,3763.94
13444,1882.57
13445,852.43
13446,3787.48
13447,8197.19
13448,12128.18
13449,771.6
13450,3090.03
13451,2217.98
13452,8997.6
13453,2984.82
13454,6012.0
13455,686.96
13456,475.24
13457,2056.73
13458,1682.51
13459,3957.66
13460,2203.82
13461,1840.75
13462,2587.79
13463,771.9
13464,8273.12
13465,1604.21
13466,7367.46
13467,910.17
13468,633.94
13469,1238.16
13470,1083.35
13471,509.82
13472,774.31
13473,842.38
13474,723.93
13475,4951.41
13476,4472.45
13477,701.79
13478,8429.56
13479,16073.15
13480,1682.01
13481,2322.52
13482,2747.93
13483,2139.0
13484,807.3
