id,price
12769,739.41
12770,1070.82
12771,808.2
12772,1620.94
12773,5946.68
12774,2111.22
12775,7777.22
12776,4183.47
12777,891.88
12778,813.51
12779,1072.96
12780,752.05
12781,958.72
12782,17476.32
12783,4141.22
12784,1237.485
12785,1586.0
12786,803.01
12787,14664.46
12788,16738.15
12789,952.81
12790,4553.23
12791,5227.64
12792,4469.03
12793,565.14
12794,795.57
12795,1740.9
12796,4508.69
12797,1011.28
12798,1745.41
12799,9441.49
12800,4093.24
12801,6054.6
12802,2159.34
12803,1186.4
12804,5145.96
12805,672.42
12806,5402.7
12807,3549.02
12808,509.53
12809,504.82
12810,709.29
12811,1313.47
12812,1759.67
12813,1838.87
12814,4845.06
12815,1935.5
12816,2552.94
12817,7154.78
12818,2461.76
12819,17690.81
12820,2268.28
12821,11831.32
12822,6155.93
12823,3824.61
12824,4002.03
12825,2749.9
12826,847.24
12827,2354.62
12828,4435.21
12829,591.86
12830,683.18
12831,1093.44
12832,888.42
12833,3148.27
12834,2085.33
12835,3334.27
12836,2965.86
12837,2934.01
12838,1656.08
12839,376.95
12840,2550.16
12841,946.79
12842,14709.76
12843,705.43
12844,709.87
12845,828.15
12846,461.1
12847,2769.67
12848,1669.0
12849,892.19
12850,514.79
12851,17391.27
12852,2263.83
12853,2677.37
12854,3698.27
12855,566.67
12856,3675.93
12857,1478.73
12858,2675.04
12859,643.61
12860,5204.13
12861,4472.45
12862,916.44
12863,873.73
12864,1259.8
12865,3617.1
12866,1597.5
12867,885.01
12868,6794.21
12869,6671.09
12870,1820.71
12871,4401.62
12872,1163.91
12873,646.23
12874,8514.69
12875,5334.86
12876,3254.57
12877,7541.33
12878,692.37
12879,3051.41
12880,4644.67
12881,5781.83
12882,747.09
12883,5253.14
12884,3989.61
12885,2431.9
12886,3565.49
12887,17030.27
12888,1693.84
12889,8698.96
12890,5389.31
12891,5765.35
12892,718.26
12893,3493.58
12894,6859.71
12895,719.3
12896,851.84
12897,2442.98
12898,2242.72
12899,9020.08
12900,6941.2
12901,5414.87
12902,2074.71
12903,7521.9
12904,4761.96
12905,7481.5
12906,732.43
12907,729.05
12908,406.46
12909,2661.15
12910,635.37
12911,611.6
12912,2554.94
12913,1923.09
12914,5963.86
12915,14745.58
12916,2390.24
12917,3222.74
12918,10144.13
12919,491.62
12920,15866.22
12921,535.35
12922,1530.85
12923,972.77
12924,1824.3
12925,4368.77
12926,4674.67
12927,817.0
12928,772.11
12929,1834.99
12930,1772.68
12931,903.43
12932,870.35
12933,831.74
12934,1787.26
12935,4204.76
12936,930.08
12937,8474.8
12938,1763.98
12939,5071.12
12940,4725.83
12941,4329.8
12942,4870.11
12943,1373.46
12944,843.29
12945,530.01
12946,2435.0
12947,1785.17
12948,5181.56
12949,3983.06
12950,690.96
12951,2555.28
12952,6477.68
12953,780.44
12954,15446.84
12955,1286.61
12956,1823.1
12957,953.5
12958,1448.67
12959,1107.78
12960,3699.43
12961,694.29
12962,3484.45
12963,828.28
12964,8394.64
12965,2003.82
12966,1873.75
12967,5910.12
12968,667.18
12969,4775.45
12970,11262.3
12971,1970.03
12972,15508.99
12973,1121.41
12974,10805.56
12975,1327.09
12976,1714.44
12977,795.02
12978,3522.82
12979,1129.75
12980,720.66
12981,1865.94
12982,2904.7
12983,14591.92
12984,925.05
12985,6997.02
12986,8770.67
12987,5839.62
12988,616.88
12989,3537.09
12990,1075.2
12991,5568.54
12992,758.61
12993,11384.15
12994,825.2
12995,1109.75
12996,11897.94
12997,5880.64
12998,2594.93
12999,467.76
13000,2276.16
13001,936.11
13002,968.34
13003,5378.6
13004,930.15
13005,607.63
13006,705.86
13007,872.84
13008,4357.85
13009,5348.97
13010,837.3
13011,2835.66
13012,5279.98
13013,1093.14
13014,1155.68
13015,5508.09
13016,5305.22
13017,4915.19
13018,698.21
13019,3028.93
13020,4851.25
13021,1866.53
13022,8057.3
13023,526.96
13024,1388.31
13025,5294.98
13026,2293.33
13027,1863.36
13028,7574.66
13029,1551.67
13030,853.67
13031,1690.9
13032,797.76
13033,4316.8
13034,682.32
13035,4768.17
13036,3976.45
13037,1688.24
13038,1079.98
13039,10377.25
13040,15673.25
13041,2982.39
13042,641.2
13043,1574.96
13044,1133.97
13045,9691.9
13046,8680.75
13047,3488.18
13048,1676.26
13049,2933.0
13050,5855.33
13051,3569.08
13052,6496.09
13053,2378.12
13054,1217.54
13055,6448.76
13056,3896.89
13057,1508.434
13058,9854.18
13059,10541.85
13060,4844.71
13061,4177.05
13062,7578.06
13063,4109.26
13064,797.12
13065,3114.17
13066,1569.85
13067,12634.153333333335
13068,837.39
13069,8775.97
13070,13916.91
13071,474.55
13072,4252.07
13073,6040.37
13074,7411.75
13075,1858.85
13076,16567.99
13077,1011.85
13078,603.69
13079,5465.6
13080,1712.2
13081,490.79
13082,3592.72
13083,493.19
13084,813.58
13085,416.51
13086,2230.94
13087,12212.45
13088,5303.28
13089,8962.81
13090,3669.37
13091,1005.68
13092,3571.68
13093,628.65
13094,644.72
13095,16969.82
13096,2898.72
13097,1155.16
13098,10825.01
13099,795.61
13100,3491.86
13101,713.86
13102,4522.8
13103,12385.01
13104,6174.06
13105,15754.44
13106,3876.53
13107,1674.59
13108,4925.94
13109,6954.05
13110,5002.67
13111,903.05
13112,2264.36
13113,6323.23
13114,6318.94
13115,423.59
13116,4819.67
13117,5862.92
13118,11892.33
13119,4174.2
13120,4930.27
13121,1478.775
13122,4901.38
13123,6661.46
13124,4571.81
13125,4503.46
13126,1093.96
13127,2186.29
13128,401.05
13129,4449.67
13130,15279.82
13131,11075.02
13132,1974.51
13133,7612.84
13134,1474.35
13135,1041.06
13136,14548.36
13137,660.69
13138,3578.12
13139,713.69
13140,4395.52
13141,1957.48
13142,3620.02
13143,4392.64
13144,3980.85
13145,4454.22
13146,684.77
13147,963.29
13148,1048.46
13149,881.94
13150,3038.89
13151,878.36
13152,1739.03
13153,1311.84
13154,500.4
13155,4320.21
13156,1399.94
13157,13372.44
13158,2277.5
13159,753.87
13160,1088.71
13161,1008.9
13162,2831.33
13163,2180.35
13164,7666.12
13165,1883.46
13166,754.75
13167,379.77
13168,4817.0
13169,4492.13
13170,10283.58
13171,5253.04
13172,1812.5
13173,838.95
13174,2694.39
13175,5260.81
13176,1217.3
13177,722.11
13178,8683.86
13179,7095.62
13180,10788.98
13181,1519.36
13182,1960.49
13183,852.5
13184,16635.6
13185,16557.65
13186,884.86
13187,940.22
13188,11544.73
13189,529.29
13190,5561.93
13191,4334.41
13192,2830.04
13193,6956.45
13194,4266.17
13195,4163.97
13196,2035.43
13197,2488.04
13198,1046.1
13199,1963.94
13200,2229.59
13201,13738.66
13202,725.08
13203,875.44
13204,8656.62
13205,721.89
13206,950.69
13207,1012.98
13208,819.18
13209,1729.52
13210,9883.67
13211,4556.48
13212,4223.88
13213,1650.63
13214,692.19
13215,16088.21
13216,2913.03
13217,1130.76
13218,9587.22
13219,1345.96
13220,3519.47
13221,5248.16
13222,2796.18
13223,1611.4
13224,8476.94
13225,7683.0
13226,12171.16
13227,4876.19
13228,4039.63
13229,12134.41
13230,8695.63
13231,6211.15
13232,562.2
13233,4285.73
13234,2861.34
13235,8008.19
13236,5775.15
13237,2464.58
13238,12614.8
13239,2732.01
13240,2709.51
13241,1851.69
13242,9288.6
13243,3234.73
13244,5056.43
13245,860.64
13246,12384.14
13247,3958.65
13248,759.6516666666665
13249,1705.96
13250,669.47
13251,1209.93
13252,1518.41
13253,3291.59
13254,433.33
13255,3817.08
13256,1114.5
13257,6831.86
13258,4113.24
13259,1274.11
13260,548.02
13261,2293.88
13262,6651.45
13263,1040.68
13264,586.27
13265,669.67
13266,432.37
13267,2309.69
13268,8919.95
13269,12240.4
13270,1289.7916666666667
13271,633.61
13272,2271.69
13273,3489.42
13274,13433.45
13275,2810.94
13276,7645.3
13277,6123.75
13278,660.21
13279,5037.44
13280,10865.43
13281,617.64
13282,2037.77
13283,2378.02
13284,10668.17
13285,1830.57
13286,519.64
13287,4690.69
13288,5485.08
13289,899.68
13290,3234.77
13291,423.16
13292,3322.97
13293,815.09
13294,3058.67
13295,3662.72
13296,4369.13
13297,595.47
13298,2969.18
13299,2849.57
13300,2660.7
13301,4002.53
13302,11746.54
13303,3406.62
13304,1035.45
13305,640.48
13306,518.99
13307,4015.62
13308,7987.21
13309,2382.19
13310,1646.43
13311,1044.97
13312,17224.87
13313,2632.98
13314,804.59
13315,5127.74
13316,2251.78
13317,2748.9
13318,3851.94
13319,3889.17
13320,6804.89
13321,865.58
13322,500.14
13323,476.39
13324,992.54
13325,10300.54
13326,949.79
13327,4463.19
13328,12054.05
13329,1898.52
13330,787.01
13331,5579.39
13332,7843.05
13333,8703.35
13334,3964.38
13335,5502.76
13336,4982.96
13337,1467.46
13338,959.18
13339,1039.87
13340,2669.83
13341,14176.96
13342,2020.06
13343,1327.6
13344,6346.37
13345,1949.32
13346,14526.52
13347,1379.34
13348,9148.33
13349,529.92
13350,8493.42
13351,4667.15
13352,887.8
13353,2739.49
13354,1712.58
13355,747.08
13356,2576.22
13357,1054.85
13358,605.35
13359,1551.4
13360,1103.28
13361,4368.71
13362,2339.83
13363,4481.89
13364,1768.43
13365,531.08
13366,802.58
13367,581.68
13368,796.11
13369,2783.27
13370,687.29
13371,1320.78
13372,7125.51
13373,4580.49
13374,757.91
13375,2028.22
13376,3167.3
13377,992.5
13378,4223.53
13379,5186.37
13380,4699.4
13381,5781.05
13382,967.67
13383,3300.1
13384,3952.84
13385,7859.57
13386,1302.03
13387,11812.44
13388,496.8
13389,4538.69
13390,4955.07
13391,7354.72
13392,399.29
13393,8531.56
13394,506.17
13395,2652.71
13396,5642.18
13397,805.63
13398,9600.69
13399,1110.87
13400,706.83
13401,4638.08
13402,7640.86
13403,1005.9
13404,3643.92
13405,2164.91
13406,937.92
13407,2262.92
13408,1062.1
13409,11594.4
13410,4423.13
13411,1273.43
13412,4917.27
13413,846.7
13414,8460.51
13415,1751.21
13416,6853.01
13417,713.93
13418,4226.47
13419,900.4
13420,7756.22
13421,2457.6
13422,1726.36
13423,629.6
13424,7998.47
13425,712.54
13426,1660.89
13427,1177.93
13428,2817.18
13429,1043.2
13430,643.56
13431,991.17
13432,10900.19
13433,517.02
13434,6367.84
13435,384.51
13436,1365.89
13437,1048.93
13438,3126.88
13439,15824.23
13440,2363.59
13441,1993.48
13442,1180.77
13443,3692.29
13444,1918.7
13445,808.44
13446,3796.43
13447,8907.61
13448,11948.22
13449,767.82
13450,3120.86
13451,2298.64
13452,9411.14
13453,2994.27
13454,5920.06
13455,736.0
13456,494.3
13457,1950.02
13458,1692.92
13459,4144.87
13460,2100.29
13461,1759.95
13462,2605.95
13463,809.59
13464,8062.3
13465,1615.73
13466,7365.28
13467,902.58
13468,677.89
13469,1295.89
13470,1211.32
13471,481.5
13472,796.02
13473,881.34
13474,772.68
13475,4917.33
13476,4629.21
13477,683.46
13478,8179.82
13479,16614.98
13480,1862.12
13481,2409.64
13482,3032.28
13483,2181.51
13484,822.6
