id,price
12765,17015.47
12766,3998.04
12767,960.42
12768,8021.65
12769,743.18
12770,1068.54
12771,804.78
12772,1640.3
12773,6017.35
12774,2119.43
12775,7629.28
12776,4075.53
12777,877.9
12778,803.575
12779,1067.67
12780,722.55
12781,977.72
12782,17475.89
12783,4129.32
12784,1243.5783333333334
12785,1584.73
12786,804.2
12787,14962.7
12788,16871.3
12789,966.14
12790,4586.18
12791,5173.0
12792,4490.83
12793,567.55
12794,798.71
12795,1722.51
12796,4410.27
12797,1026.38
12798,1733.52
12799,9497.68
12800,4051.53
12801,5996.3
12802,2190.11
12803,1191.22
12804,5220.08
12805,670.12
12806,5509.3
12807,3626.72
12808,498.11
12809,513.22
12810,706.99
12811,1310.41
12812,1770.31
12813,1834.58
12814,4850.64
12815,1898.78
12816,2538.88
12817,6937.03
12818,2471.06
12819,17529.67
12820,2232.02
12821,11706.04
12822,6236.42
12823,3863.37
12824,4046.71
12825,2718.06
12826,851.135
12827,2324.59
12828,4485.72
12829,587.05
12830,677.65
12831,1087.79
12832,882.94
12833,3162.84
12834,2062.46
12835,3291.05
12836,2914.68
12837,2870.72
12838,1655.94
12839,376.15
12840,2596.42
12841,943.61
12842,14543.72
12843,695.13
12844,709.95
12845,871.25
12846,469.48
12847,2744.95
12848,1681.52
12849,908.21
12850,508.18
12851,17360.13
12852,2247.95
12853,2506.85
12854,3627.28
12855,565.77
12856,3677.67
12857,1523.44
12858,2718.79
12859,647.64
12860,5354.15
12861,4500.38
12862,911.91
12863,882.88
12864,1262.04
12865,3610.19
12866,1598.94
12867,904.64
12868,6761.28
12869,6692.79
12870,1829.39
12871,4336.65
12872,1187.68
12873,642.68
12874,8581.79
12875,5367.68
12876,3245.34
12877,7698.64
12878,689.21
12879,3082.06
12880,4577.61
12881,5830.88
12882,748.55
12883,5209.32
12884,4054.21
12885,2377.35
12886,3617.82
12887,17134.21
12888,1688.57
12889,8703.16
12890,5438.63
12891,5708.91
12892,720.29
12893,3434.1
12894,6880.09
12895,712.96
12896,849.11
12897,2484.01
12898,2259.37
12899,9088.76
12900,6920.31
12901,5367.63
12902,2095.84
12903,7513.16
12904,4780.39
12905,7568.24
12906,736.42
12907,732.9
12908,404.09
12909,2610.93
12910,635.68
12911,619.63
12912,2553.08
12913,1935.36
12914,5938.95
12915,14761.09
12916,2251.23
12917,3199.13
12918,10295.36
12919,494.01
12920,15840.93
12921,535.46
12922,1565.21
12923,975.05
12924,1812.23
12925,4388.63
12926,4721.23
12927,809.55
12928,773.99
12929,1839.53
12930,1774.37
12931,893.6
12932,859.56
12933,811.665
12934,1781.16
12935,4247.93
12936,924.15
12937,8424.23
12938,1784.86
12939,5049.22
12940,4640.32
12941,4264.87
12942,4857.13
12943,1375.17
12944,846.06
12945,527.36
12946,2441.67
12947,1742.5
12948,5126.58
12949,3950.1
12950,689.43
12951,2460.52
12952,6403.42
12953,781.31
12954,15492.41
12955,1294.8
12956,1763.56
12957,977.59
12958,1432.82
12959,1125.15
12960,3620.85
12961,700.73
12962,3455.98
12963,830.77
12964,8340.04
12965,2055.43
12966,1872.99
12967,5868.13
12968,667.24
12969,4783.79
12970,11307.93
12971,1972.43
12972,15590.45
12973,1131.3
12974,10591.64
12975,1323.33
12976,1725.16
12977,788.22
12978,3589.13
12979,1122.01
12980,727.25
12981,1864.99
12982,2882.97
12983,14494.0
12984,936.99
12985,7046.25
12986,8840.09
12987,5915.34
12988,616.23
12989,3575.77
12990,1082.54
12991,5578.16
12992,746.33
12993,11395.05
12994,823.19
12995,1123.68
12996,12071.86
12997,5965.51
12998,2582.92
12999,468.07
13000,2259.39
13001,940.25
13002,999.14
13003,5339.55
13004,937.12
13005,607.95
13006,696.3
13007,886.46
13008,4383.35
13009,5359.61
13010,845.5
13011,2764.48
13012,5335.63
13013,1109.66
13014,1163.97
13015,5395.22
13016,5292.64
13017,4847.72
13018,713.6
13019,3033.95
13020,4769.93
13021,1891.8
13022,8016.44
13023,504.71
13024,1374.83
13025,5312.44
13026,2342.35
13027,1883.43
13028,7474.0
13029,1563.72
13030,846.93
13031,1674.16
13032,797.09
13033,4327.64
13034,680.0
13035,4702.52
13036,4073.31
13037,1680.46
13038,1077.93
13039,10411.13
13040,15699.65
13041,3026.63
13042,646.26
13043,1584.15
13044,1129.81
13045,9471.32
13046,8983.68
13047,3492.57
13048,1702.42
13049,3063.77
13050,5823.65
13051,3565.15
13052,6514.48
13053,2383.87
13054,1264.38
13055,6327.35
13056,3874.99
13057,1515.48
13058,10011.72
13059,10395.4
13060,4888.58
13061,4142.13
13062,7713.2
13063,4104.47
13064,804.1
13065,3050.76
13066,1579.99
13067,12636.985
13068,840.66
13069,8814.9
13070,13704.18
13071,472.95
13072,4198.46
13073,6014.31
13074,7502.88
13075,1851.05
13076,16512.53
13077,1018.46
13078,607.74
13079,5430.12
13080,1696.08
13081,479.69
13082,3586.34
13083,505.83
13084,820.41
13085,413.82
13086,2230.94
13087,12029.74
13088,5273.06
13089,9193.46
13090,3697.91
13091,1010.65
13092,3588.08
13093,636.05
13094,647.67
13095,16695.26
13096,2820.64
13097,1183.63
13098,11016.57
13099,799.1
13100,3519.23
13101,719.65
13102,4540.75
13103,12302.69
13104,6183.59
13105,15557.14
13106,3892.65
13107,1662.49
13108,4823.84
13109,6807.93
13110,5070.75
13111,901.61
13112,2316.74
13113,6381.67
13114,6307.52
13115,426.96
13116,4830.74
13117,5809.31
13118,11917.64
13119,4116.32
13120,4971.8
13121,1489.6066666666668
13122,5051.24
13123,6664.25
13124,4616.1
13125,4413.02
13126,1124.75
13127,2236.22
13128,413.46
13129,4373.39
13130,15313.08
13131,11100.22
13132,1981.06
13133,7732.52
13134,1497.51
13135,1067.42
13136,14650.21
13137,651.06
13138,3560.91
13139,724.46
13140,4304.06
13141,1957.78
13142,3592.2
13143,4439.75
13144,4017.72
13145,4456.37
13146,684.88
13147,969.99
13148,1042.95
13149,882.74
13150,3019.86
13151,880.49
13152,1749.91
13153,1316.89
13154,511.4
13155,4340.91
13156,1364.68
13157,13161.59
13158,2297.13
13159,749.18
13160,1076.17
13161,997.35
13162,2780.09
13163,2169.14
13164,7660.18
13165,1899.01
13166,757.05
13167,372.8
13168,4778.76
13169,4351.02
13170,10131.64
13171,5209.83
13172,1802.04
13173,838.4
13174,2656.38
13175,5382.25
13176,1216.69
13177,710.37
13178,8695.42
13179,6983.15
13180,10912.23
13181,1527.38
13182,1962.03
13183,856.97
13184,16676.77
13185,16473.78
13186,885.79
13187,941.56
13188,11697.25
13189,525.1
13190,5636.44
13191,4278.47
13192,2839.57
13193,6953.66
13194,4326.77
13195,4184.35
13196,2062.1
13197,2474.61
13198,1033.82
13199,1948.53
13200,2206.83
13201,13698.36
13202,732.39
13203,872.56
13204,8559.39
13205,726.94
13206,954.35
13207,1016.1
13208,809.98
13209,1718.72
13210,10226.68
13211,4574.84
13212,4239.28
13213,1636.14
13214,716.39
13215,16375.41
13216,2889.89
13217,1128.9
13218,9669.43
13219,1349.65
13220,3520.66
13221,5275.01
13222,2775.94
13223,1616.75
13224,8604.7
13225,7666.01
13226,12009.18
13227,4771.88
13228,4030.49
13229,12320.43
13230,8623.31
13231,6225.14
13232,578.69
13233,4341.95
13234,2856.3
13235,8201.73
13236,5565.6
13237,2487.61
13238,12707.79
13239,2737.46
13240,2675.97
13241,1879.23
13242,9308.74
13243,3100.7
13244,5047.83
13245,870.35
13246,12615.67
13247,3867.75
13248,754.545
13249,1748.67
13250,671.26
13251,1219.66
13252,1513.24
13253,3369.52
13254,427.42
13255,3753.17
13256,1103.74
13257,7001.78
13258,4201.26
13259,1267.79
13260,548.51
13261,2255.53
13262,6647.39
13263,1036.43
13264,577.3
13265,662.49
13266,434.34
13267,2303.04
13268,8924.07
13269,12345.75
13270,1258.88
13271,597.45
13272,2249.43
13273,3496.91
13274,13317.56
13275,2807.27
13276,7608.48
13277,6105.07
13278,667.03
13279,5078.73
13280,10823.9
13281,612.31
13282,2035.49
13283,2374.47
13284,10510.44
13285,1821.6
13286,517.38
13287,4623.13
13288,5377.98
13289,880.91
13290,3223.55
13291,420.31
13292,3319.56
13293,836.81
13294,3022.8
13295,3670.51
13296,4351.98
13297,613.72
13298,2977.63
13299,2832.63
13300,2610.51
13301,4042.23
13302,11735.85
13303,3368.27
13304,1024.43
13305,653.53
13306,510.55
13307,4077.47
13308,7949.96
13309,2356.77
13310,1648.25
13311,1041.12
13312,17146.91
13313,2599.36
13314,822.72
13315,5058.54
13316,2207.2
13317,2791.94
13318,3827.35
13319,3842.07
13320,6866.22
13321,911.34
13322,500.44
13323,474.44
13324,987.31
13325,10183.94
13326,952.07
13327,4418.18
13328,12096.67
13329,1903.14
13330,783.22
13331,5568.77
13332,7803.21
13333,8780.37
13334,3919.47
13335,5607.82
13336,5069.07
13337,1454.89
13338,958.39
13339,1027.6
13340,2591.52
13341,14129.04
13342,2021.28
13343,1318.39
13344,6372.06
13345,1937.22
13346,14156.4
13347,1350.69
13348,9166.59
13349,527.38
13350,8703.81
13351,4632.8
13352,894.0
13353,2796.93
13354,1701.11
13355,743.41
13356,2592.45
13357,1042.18
13358,600.78
13359,1557.01
13360,1118.76
13361,4480.26
13362,2372.99
13363,4498.15
13364,1754.65
13365,534.55
13366,809.76
13367,568.74
13368,797.87
13369,2877.63
13370,688.63
13371,1330.75
13372,7066.3
13373,4604.46
13374,764.3
13375,1999.87
13376,3160.48
13377,996.39
13378,4217.58
13379,5040.14
13380,4697.61
13381,5701.09
13382,969.46
13383,3232.23
13384,3897.65
13385,7973.7
13386,1294.41
13387,11661.77
13388,494.39
13389,4555.92
13390,5002.18
13391,7405.68
13392,402.3
13393,8553.13
13394,499.17
13395,2639.22
13396,5603.47
13397,800.77
13398,9635.26
13399,1113.44
13400,707.81
13401,4549.32
13402,7796.11
13403,1022.11
13404,3632.34
13405,2162.05
13406,944.99
13407,2245.68
13408,1064.43
13409,11777.2
13410,4400.94
13411,1268.85
13412,4921.15
13413,850.09
13414,8315.81
13415,1733.93
13416,6819.39
13417,719.44
13418,4208.85
13419,898.49
13420,7610.67
13421,2417.73
13422,1724.35
13423,624.35
13424,8002.16
13425,709.96
13426,1639.48
13427,1164.33
13428,2875.21
13429,1049.19
13430,637.85
13431,979.6
13432,11102.35
13433,525.91
13434,6212.6
13435,386.06
13436,1363.81
13437,1053.11
13438,3148.34
13439,15918.92
13440,2354.83
13441,2014.33
13442,1172.48
13443,3695.78
13444,1907.41
13445,802.9
13446,3773.51
13447,8845.97
13448,12122.7
13449,785.01
13450,3099.1
13451,2280.22
13452,9515.7
13453,3004.12
13454,6051.82
13455,736.96
13456,498.11
13457,1944.23
13458,1694.28
13459,4220.34
13460,2125.72
13461,1765.85
13462,2626.33
13463,787.17
13464,8051.42
13465,1637.99
13466,7395.82
13467,924.67
13468,675.61
13469,1284.25
13470,1220.19
13471,473.26
13472,791.82
13473,879.58
13474,772.0
13475,4927.47
13476,4714.76
13477,680.17
13478,8446.16
13479,16588.6
13480,1859.77
13481,2409.03
13482,3042.25
13483,2169.51
13484,814.75
