id,price
12099,658.815
12100,5155.89
12101,952.27
12102,5220.25
12103,2305.985
12104,4345.315
12105,16747.81
12106,16921.965
12107,3272.93
12108,3308.49
12109,635.89
12110,5627.385
12111,940.875
12112,583.135
12113,3284.135
12114,774.045
12115,9057.935
12116,3835.07
12117,16978.82
12118,4305.555
12119,5136.935
12120,3167.675
12121,3119.24
12122,984.645
12123,674.785
12124,535.515
12125,5062.23
12126,2857.135
12127,1361.11
12128,998.74
12129,825.9
12130,1140.7
12131,909.365
12132,1027.935
12133,6954.59
12134,11647.215
12135,3681.22
12136,5543.0
12137,4291.87
12138,7447.25
12139,606.59
12140,547.84
12141,933.62
12142,844.225
12143,576.06
12144,605.54
12145,16048.5
12146,9829.895
12147,7104.44
12148,16972.12
12149,610.11
12150,2712.035
12151,884.365
12152,592.935
12153,995.42
12154,1000.56
12155,1780.935
12156,16250.91
12157,4250.74
12158,17119.77
12159,6355.845
12160,4916.99
12161,5699.85
12162,2414.04
12163,653.24
12164,6634.06
12165,1957.12
12166,5139.97
12167,2680.595
12168,5599.185
12169,16399.625
12170,5293.605
12171,562.35
12172,2122.425
12173,2309.2
12174,1323.815
12175,749.825
12176,2484.845
12177,1829.945
12178,3764.29
12179,1693.43
12180,5178.075
12181,983.345
12182,1030.955
12183,10632.45
12184,2078.38
12185,16429.565
12186,5196.275
12187,795.14
12188,4971.635
12189,611.395
12190,9499.04
12191,4682.15
12192,5303.615
12193,2830.925
12194,1436.44
12195,3820.03
12196,5377.425
12197,1772.62
12198,4148.23
12199,606.05
12200,1828.84
12201,8395.255
12202,3160.765
12203,966.0
12204,1162.015
12205,4678.73
12206,11376.98
12207,783.915
12208,2064.21
12209,7678.465
12210,806.31
12211,680.215
12212,4797.99
12213,7328.125
12214,481.475
12215,1893.915
12216,588.45
12217,898.315
12218,402.05
12219,1077.84
12220,2091.52
12221,1995.065
12222,2704.45
12223,680.89
12224,1999.625
12225,454.69
12226,4370.04
12227,609.68
12228,462.485
12229,908.045
12230,579.075
12231,432.035
12232,896.34
12233,438.41
12234,13483.57
12235,2951.755
12236,6524.775
12237,3765.535
12238,7482.145
12239,4214.49
12240,3319.995
12241,378.77
12242,5577.765
12243,2263.985
12244,1884.11
12245,875.37
12246,1074.735
12247,4106.585
12248,742.255
12249,2348.015
12250,1215.67
12251,4526.61
12252,685.485
12253,8585.04
12254,784.38
12255,3716.81
12256,907.555
12257,4531.115
12258,1830.06
12259,3191.26
12260,546.585
12261,8524.265
12262,15167.0
12263,9171.84
12264,740.965
12265,5426.08
12266,7331.105
12267,652.455
12268,2970.72
12269,519.435
12270,717.74
12271,1134.305
12272,8445.09
12273,9050.565
12274,4215.635
12275,767.435
12276,12665.47
12277,518.37
12278,10314.9
12279,1610.97
12280,8631.24
12281,4073.32
12282,1563.965
12283,5837.865
12284,17462.47
12285,7702.1
12286,549.43
12287,1735.34
12288,12052.22
12289,2550.35
12290,457.365
12291,2272.58
12292,16948.915
12293,6468.35
12294,2249.815
12295,1015.82
12296,12000.06
12297,5621.855
12298,16380.475
12299,6098.25
12300,9219.25
12301,535.78
12302,6664.465
12303,943.66
12304,751.135
12305,14784.795
12306,3840.075
12307,6477.515
12308,4244.82
12309,2321.285
12310,4256.37
12311,1997.045
12312,4094.61
12313,1841.17
12314,7181.955
12315,1004.125
12316,666.125
12317,7376.22
12318,865.31
12319,888.31
12320,3332.15
12321,780.86
12322,6176.525
12323,694.84
12324,6846.47
12325,937.3
12326,2785.845
12327,7146.955
12328,578.75
12329,3050.235
12330,599.405
12331,2007.4
12332,4114.915
12333,709.42
12334,14398.6
12335,9247.225
12336,1236.735
12337,5338.17
12338,886.56
12339,2189.695
12340,15103.73
12341,759.015
12342,3863.695
12343,765.345
12344,7674.51
12345,410.555
12346,1681.475
12347,4793.965
12348,1998.07
12349,1945.325
12350,3300.325
12351,1928.045
12352,1937.605
12353,2450.735
12354,4162.76
12355,850.935
12356,749.585
12357,973.96
12358,637.33
12359,1382.855
12360,2677.335
12361,5465.955
12362,2550.625
12363,17524.21
12364,2167.845
12365,4639.62
12366,4615.89
12367,4319.96
12368,1830.49
12369,792.115
12370,2760.02
12371,3140.175
12372,526.185
12373,7913.365
12374,663.555
12375,3399.07
12376,5395.475
12377,987.01
12378,3829.135
12379,1696.89
12380,8859.83
12381,4816.905
12382,637.63
12383,672.72
12384,4729.925
12385,6290.295
12386,500.44
12387,17723.38
12388,3268.54
12389,4389.63
12390,10622.765
12391,617.5
12392,17992.21
12393,1995.855
12394,970.575
12395,15403.96
12396,8247.21
12397,709.62
12398,888.675
12399,6255.88
12400,883.105
12401,4431.665
12402,5668.435
12403,2924.415
12404,2015.455
12405,3205.39
12406,3936.095
12407,1929.4
12408,1152.09
12409,687.085
12410,7605.6
12411,5590.005
12412,596.23
12413,2593.81
12414,584.5
12415,899.87
12416,1963.04
12417,14661.16
12418,649.66
12419,664.235
12420,1923.04
12421,5198.46
12422,412.815
12423,2628.015
12424,11953.465
12425,12290.93
12426,5675.27
12427,1846.77
12428,1078.385
12429,627.53
12430,6115.8
12431,4761.12
12432,788.78
12433,4333.185
12434,5142.105
12435,559.655
12436,2596.915
12437,3527.57
12438,1043.405
12439,2576.99
12440,1161.005
12441,2765.67
12442,4660.815
12443,2473.115
12444,519.38
12445,1224.14
12446,4248.75
12447,511.55
12448,6366.985
12449,2931.065
12450,9825.005
12451,16184.22
12452,2232.02
12453,529.155
12454,2321.58
12455,3027.305
12456,2869.025
12457,3682.78
12458,8466.765
12459,2639.39
12460,974.63
12461,7268.165
12462,10091.695
12463,2806.625
12464,1887.255
12465,1179.16
12466,696.525
12467,596.505
12468,753.675
12469,685.045
12470,4850.77
12471,4022.0
12472,7406.335
12473,8327.255
12474,3068.54
12475,5477.59
12476,1072.975
12477,2053.735
12478,4147.975
12479,898.685
12480,8359.765
12481,962.285
12482,10533.38
12483,869.245
12484,5314.96
12485,4807.895
12486,4277.735
12487,846.99
12488,517.535
12489,4921.655
12490,668.625
12491,1740.905
12492,8314.96
12493,1738.265
12494,1721.73
12495,1345.675
12496,4796.775
12497,2727.9
12498,1047.155
12499,1940.035
12500,878.56
12501,8193.01
12502,4772.755
12503,993.48
12504,1168.34
12505,11887.38
12506,1431.61
12507,538.565
12508,4544.885
12509,1020.485
12510,7495.165
12511,1207.865
12512,3639.6
12513,1053.445
12514,16038.765
12515,3136.745
12516,1501.11
12517,962.39
12518,6299.99
12519,783.17
12520,11832.27
12521,7498.445
12522,6339.165
12523,598.005
12524,7556.34
12525,8431.24
12526,6686.2
12527,722.52
12528,16108.89
12529,1097.54
12530,5555.57
12531,741.63
12532,1544.77
12533,3618.175
12534,534.355
12535,1460.53
12536,1024.635
12537,658.405
12538,5277.43
12539,694.245
12540,4831.425
12541,1571.46
12542,606.12
12543,15808.15
12544,7347.965
12545,1343.355
12546,6131.845
12547,544.46
12548,6470.51
12549,1116.935
12550,958.535
12551,5161.405
12552,532.055
12553,540.48
12554,4075.415
12555,971.265
12556,1144.455
12557,15228.55
12558,5450.67
12559,16617.405
12560,744.81
12561,552.37
12562,1686.23
12563,1034.815
12564,2049.95
12565,3473.04
12566,8816.69
12567,867.345
12568,3751.325
12569,441.78
12570,4522.45
12571,4247.56
12572,16039.07
12573,2672.135
12574,881.825
12575,575.635
12576,2388.675
12577,690.165
12578,2728.64
12579,9569.45
12580,7844.995
12581,1149.85
12582,988.82
12583,6369.045
12584,760.145
12585,963.335
12586,4710.67
12587,2071.63
12588,9396.17
12589,4936.7
12590,9140.71
12591,802.135
12592,844.425
12593,430.44
12594,482.895
12595,2518.235
12596,3939.97
12597,399.075
12598,780.58
12599,926.58
12600,2846.66
12601,3048.565
12602,925.725
12603,1185.76
12604,1125.905
12605,7764.965
12606,17590.635
12607,1128.265
12608,2005.045
12609,1531.625
12610,726.4
12611,1707.38
12612,509.14
12613,1171.565
12614,896.375
12615,1967.69
12616,2704.065
12617,2772.475
12618,1787.115
12619,8962.51
12620,825.705
12621,5027.9
12622,8519.215
12623,807.69
12624,742.66
12625,712.105
12626,5786.625
12627,900.42
12628,7741.395
12629,2828.21
12630,578.76
12631,1013.28
12632,450.645
12633,1317.19
12634,6614.05
12635,4967.46
12636,4037.71
12637,4395.145
12638,16161.125
12639,7416.66
12640,1967.13
12641,517.75
12642,12166.76
12643,971.19
12644,2037.795
12645,4120.055
12646,9167.065
12647,1537.96
12648,3993.105
12649,1087.015
12650,1765.855
12651,2813.11
12652,976.015
12653,2409.82
12654,946.555
12655,5425.705
12656,6006.1
12657,1500.325
12658,11434.35
12659,7350.46
12660,3780.02
12661,9632.67
12662,2253.23
12663,5843.625
12664,2671.735
12665,5684.88
12666,4779.97
12667,10092.165
12668,408.875
12669,1762.325
12670,4523.705
12671,3941.905
12672,984.76
12673,2632.385
12674,13668.175
12675,2373.405
12676,9858.185
12677,481.26
12678,1647.49
12679,1989.445
12680,4347.22
12681,456.06
12682,501.495
12683,3379.73
12684,1871.205
12685,2531.68
12686,949.94
12687,2233.495
12688,2390.305
12689,621.72
12690,1444.325
12691,11782.945
12692,662.855
12693,1780.325
12694,2083.615
12695,6723.55
12696,2652.3
12697,1555.38
12698,590.745
12699,4666.405
12700,537.325
12701,8774.155
12702,955.085
12703,5098.225
12704,714.77
12705,3234.79
12706,475.185
12707,3472.98
12708,3190.89
12709,5074.385
12710,1089.89
12711,3890.135
12712,1260.015
12713,11055.545
12714,638.535
12715,1024.515
12716,2060.54
12717,3535.38
12718,1417.79
12719,6145.04
12720,1176.09
12721,812.395
12722,17044.805
12723,940.89
12724,2696.01
12725,5212.42
12726,3948.84
12727,726.435
12728,2287.66
12729,2334.46
12730,772.89
12731,4039.395
12732,3484.445
12733,7895.715
12734,11818.005
12735,9832.11
12736,9334.9
12737,13848.67
12738,1281.2
12739,1017.62
12740,6814.475
12741,551.92
12742,1389.03
12743,543.83
12744,4010.39
12745,791.77
12746,1753.095
12747,9822.33
12748,1334.7
12749,2610.52
12750,968.225
12751,7784.185
12752,2265.69
12753,12670.48
12754,3780.5
12755,4038.48
12756,5411.66
12757,16453.165
12758,11133.265
12759,868.545
12760,964.01
12761,1642.19
12762,2951.445
12763,1018.895
12764,6373.89
12765,17357.895
12766,3865.085
12767,948.005
12768,7846.075
12769,723.61
12770,1072.06
12771,727.25
12772,1622.06
12773,6143.21
12774,2430.115
12775,7586.34
12776,4106.09
12777,907.76
12778,817.7325
12779,1050.1
12780,733.465
12781,965.395
12782,17608.65
12783,4052.855
12784,1247.9604166666666
12785,1583.255
12786,800.92
12787,15084.415
12788,16290.075
12789,948.23
12790,4580.095
12791,5210.31
12792,4385.885
12793,562.16
12794,765.445
12795,1747.58
12796,4515.23
12797,1049.04
12798,1740.21
12799,9171.29
12800,4113.93
12801,6255.87
12802,2109.225
12803,1178.365
12804,5174.41
12805,689.39
12806,5439.535
12807,3492.015
12808,505.705
12809,497.23
12810,713.665
12811,1315.37
12812,1744.765
12813,1767.445
12814,4788.35
12815,1932.375
12816,2634.76
12817,6918.995
12818,2503.63
12819,17373.38
12820,2234.39
12821,11350.155
12822,6028.54
12823,3843.97
12824,3976.835
12825,2759.89
12826,853.675
12827,2332.945
12828,4654.81
12829,602.99
12830,701.305
12831,1096.04
12832,849.745
12833,3138.045
12834,2068.865
12835,3422.33
12836,2838.715
12837,2881.505
12838,1670.785
12839,375.88
12840,2618.2
12841,967.97
12842,14390.47
12843,712.72
12844,697.86
12845,812.26
12846,464.27
12847,2690.22
12848,1661.72
12849,882.12
12850,504.645
12851,17541.715
12852,2274.53
12853,2706.93
12854,3536.16
12855,558.26
12856,3661.055
12857,1578.745
12858,2640.145
12859,647.715
12860,5132.3
12861,4347.15
12862,909.885
12863,863.81
12864,1257.43
12865,3506.985
12866,1617.875
12867,895.08
12868,6757.66
12869,6628.475
12870,1812.055
12871,4373.08
12872,1138.76
12873,648.29
12874,8634.54
12875,5462.77
12876,3267.45
12877,7535.635
12878,687.765
12879,3049.305
12880,4672.01
12881,5536.975
12882,737.595
12883,5171.875
12884,4151.785
12885,2285.795
12886,3661.16
12887,16833.01
12888,1646.335
12889,8759.145
12890,5394.665
12891,5746.05
12892,719.87
12893,3550.26
12894,6874.895
12895,714.745
12896,839.48
12897,2399.85
12898,2204.94
12899,9097.195
12900,7011.32
12901,5299.25
12902,2026.865
12903,7764.875
12904,4812.74
12905,7690.35
12906,712.865
12907,739.225
12908,414.885
12909,2636.645
12910,634.585
12911,610.515
12912,2470.98
12913,1948.23
12914,5908.385
12915,14320.215
12916,2206.485
12917,3205.705
12918,9679.22
12919,491.605
12920,15839.095
12921,538.11
12922,1536.53
12923,976.765
12924,1808.79
12925,4213.38
12926,4698.685
12927,797.265
12928,767.185
12929,1820.345
12930,1787.56
12931,900.005
12932,854.305
12933,840.545
12934,1790.405
12935,4230.68
12936,933.63
12937,8458.97
12938,1783.565
12939,5111.75
12940,4700.615
12941,4304.305
12942,4851.415
12943,1361.48
12944,841.615
12945,509.37
12946,2383.925
12947,1821.665
12948,5176.47
12949,3945.96
12950,707.015
12951,2521.625
12952,6469.47
12953,787.025
12954,15515.365
12955,1287.22
12956,1805.85
12957,958.63
12958,1408.03
12959,1112.995
12960,3731.905
12961,695.475
12962,3493.96
12963,796.6
12964,8327.89
12965,1985.93
12966,1899.845
12967,5879.065
12968,671.285
12969,4560.89
12970,11281.405
12971,1982.635
12972,15614.26
12973,1099.985
12974,9867.1
12975,1322.125
12976,1692.41
12977,797.1
12978,3584.855
12979,1123.87
12980,721.51
12981,1910.52
12982,2887.905
12983,13815.735
12984,936.885
12985,7048.715
12986,8831.14
12987,5990.19
12988,600.09
12989,3599.3
12990,1077.35
12991,5488.055
12992,753.7
12993,11182.97
12994,829.755
12995,1113.465
12996,11430.345
12997,5978.525
12998,2610.475
12999,454.9
13000,2226.77
13001,935.86
13002,932.07
13003,5279.655
13004,961.92
13005,600.335
13006,692.55
13007,928.515
13008,4318.26
13009,5331.215
13010,828.11
13011,2791.25
13012,5395.965
13013,1072.125
13014,1155.905
13015,5421.295
13016,5202.855
13017,4937.17
13018,713.65
13019,3069.315
13020,4967.13
13021,1843.83
13022,7832.495
13023,513.94
13024,1322.745
13025,5255.225
13026,2281.965
13027,1837.445
13028,7230.85
13029,1533.845
13030,843.2
13031,1717.725
13032,800.915
13033,4357.72
13034,676.295
13035,4716.645
13036,3574.36
13037,1660.575
13038,1083.545
13039,10301.345
13040,15727.1
13041,2945.415
13042,621.565
13043,1557.575
13044,1131.695
13045,9653.55
13046,8909.17
13047,3421.78
13048,1707.64
13049,2955.23
13050,5808.22
13051,3533.815
13052,6474.64
13053,2338.15
13054,1211.84
13055,6285.415
13056,3879.675
13057,1518.535
13058,10118.35
13059,9882.435
13060,4944.525
13061,4112.17
13062,7464.98
13063,4108.695
13064,773.545
13065,3061.105
13066,1579.22
13067,12451.747499999998
13068,840.27
13069,8985.1
13070,13646.095
13071,466.49
13072,4236.87
13073,5999.105
13074,7324.985
13075,1894.54
13076,16821.18
13077,1004.9
13078,601.645
13079,5351.645
13080,1610.68
13081,471.065
13082,3653.41
13083,492.095
13084,808.545
13085,414.61
13086,2222.15
13087,11922.9
13088,5336.65
13089,9278.345
13090,3527.03
13091,999.35
13092,3546.385
13093,627.52
13094,641.17
13095,17336.375
13096,2838.665
13097,1135.085
13098,10912.885
13099,787.965
13100,3526.92
13101,646.105
13102,4575.73
13103,12739.53
13104,6318.3
13105,15611.16
13106,3862.47
13107,1651.395
13108,5199.745
13109,6703.475
13110,5084.645
13111,904.64
13112,2224.215
13113,6377.045
13114,6336.01
13115,415.825
13116,4764.415
13117,5848.105
13118,11973.955
13119,4149.415
13120,4912.675
13121,1456.4488095238094
13122,5068.72
13123,6707.24
13124,4573.555
13125,4494.3
13126,1052.205
13127,2201.76
13128,408.765
13129,4439.725
13130,15087.77
13131,11057.785
13132,1988.285
13133,7582.085
13134,1456.51
13135,1063.205
13136,14503.005
13137,679.315
13138,3475.145
13139,711.55
13140,4451.365
13141,2036.06
13142,3612.525
13143,4485.22
13144,3979.515
13145,4503.64
13146,707.435
13147,956.945
13148,1048.84
13149,877.65
13150,3037.793333333333
13151,835.495
13152,1747.42
13153,1282.29
13154,493.815
13155,4149.795
13156,1417.47
13157,13670.955
13158,2189.58
13159,773.785
13160,1091.06
13161,1014.135
13162,2782.45
13163,2305.825
13164,7309.825
13165,1821.9
13166,729.0
13167,371.91
13168,4818.865
13169,4396.665
13170,10021.78
13171,5217.32
13172,1788.395
13173,824.28
13174,2715.775
13175,5121.455
13176,1210.5
13177,732.37
13178,8766.84
13179,7097.71
13180,10815.625
13181,1531.765
13182,1946.1
13183,748.275
13184,16517.605
13185,16814.245
13186,878.97
13187,935.12
13188,11045.845
13189,513.775
13190,5425.325
13191,4363.785
13192,2873.13
13193,7107.65
13194,4341.135
13195,4197.355
13196,2030.66
13197,2444.28
13198,1082.03
13199,1943.24
13200,2165.955
13201,13369.14
13202,740.54
13203,905.775
13204,8687.14
13205,713.085
13206,940.38
13207,985.36
13208,779.335
13209,1689.595
13210,9845.85
13211,4541.855
13212,4171.345
13213,1629.505
13214,668.95
13215,15778.29
13216,2869.09
13217,1098.88
13218,9790.215
13219,1343.245
13220,3537.77
13221,5209.255
13222,2812.82
13223,1592.285
13224,8498.65
13225,7601.73
13226,12240.25
13227,4827.565
13228,4068.9
13229,12193.42
13230,8626.24
13231,6375.095
13232,570.36
13233,4304.905
13234,2898.03
13235,8293.665
13236,5668.64
13237,2497.29
13238,13167.145
13239,2600.215
13240,2673.53
13241,1811.51
13242,9210.385
13243,3111.885
13244,5064.58
13245,870.67
13246,12329.52
13247,3880.31
13248,783.645
13249,1734.78
13250,681.95
13251,1224.43
13252,1517.37
13253,3235.41
13254,430.79
13255,3827.295
13256,1127.465
13257,6632.64
13258,4241.39
13259,1273.125
13260,544.22
13261,2271.19
13262,6712.75
13263,1064.59
13264,585.595
13265,668.98
13266,433.735
13267,2252.545
13268,8890.39
13269,12767.13
13270,1260.9354166666667
13271,574.905
13272,2225.875
13273,3468.855
13274,13321.225
13275,2789.625
13276,7699.875
13277,6109.7
13278,664.155
13279,4995.7
13280,10964.63
13281,623.655
13282,1973.925
13283,2357.935
13284,10085.77
13285,1897.39
13286,517.875
13287,4538.295
13288,5411.745
13289,883.55
13290,3257.825
13291,418.31
13292,3255.845
13293,822.015
13294,3041.405
13295,3643.375
13296,4291.255
13297,608.21
13298,2898.65
13299,2829.575
13300,2601.295
13301,3898.95
13302,11878.75
13303,3258.32
13304,1037.34
13305,649.725
13306,506.675
13307,4075.69
13308,8110.545
13309,2386.785
13310,1650.12
13311,1037.08
13312,17346.315
13313,2673.465
13314,815.3389999999999
13315,5043.785
13316,2221.95
13317,2447.325
13318,3732.855
13319,3893.385
13320,6578.355
13321,879.105
13322,497.115
13323,485.425
13324,980.345
13325,10283.23
13326,970.965
13327,4392.82
13328,11949.21
13329,1902.975
13330,790.49
13331,5513.545
13332,7838.025
13333,9071.885
13334,3978.445
13335,5502.045
13336,4894.455
13337,1452.1
13338,956.485
13339,1013.54
13340,2599.25
13341,14172.185
13342,2052.385
13343,1318.49
13344,6304.14
13345,1938.905
13346,14939.28
13347,1364.485
13348,9178.31
13349,563.99
13350,8447.135
13351,4702.23
13352,870.015
13353,2759.985
13354,1704.425
13355,766.09
13356,2572.465
13357,1024.095
13358,593.1
13359,1673.68
13360,1014.57
13361,4299.895
13362,2387.69
13363,4486.19
13364,1778.53
13365,529.09
13366,817.3475
13367,600.87
13368,800.545
13369,2757.81
13370,682.765
13371,1365.34
13372,7295.91
13373,4513.12
13374,757.03
13375,2021.98
13376,3210.35
13377,986.17
13378,4189.34
13379,5059.575
13380,4759.565
13381,5759.535
13382,962.36
13383,3306.415
13384,3958.26
13385,7791.76
13386,1298.83
13387,11625.4
13388,478.28
13389,4474.66
13390,4984.29
13391,7498.165
13392,395.41
13393,8524.45
13394,503.69
13395,2624.02
13396,5565.045
13397,799.39
13398,9749.255
13399,1123.275
13400,691.7
13401,4680.66
13402,8024.73
13403,1019.77
13404,3664.51
13405,2170.625
13406,936.5
13407,2179.305
13408,1092.89
13409,11471.57
13410,4316.185
13411,1285.71
13412,4693.725
13413,845.495
13414,8298.14
13415,1732.7
13416,6802.34
13417,702.655
13418,4155.03
13419,889.81
13420,7698.05
13421,2415.855
13422,1730.29
13423,604.76
13424,7949.855
13425,717.59
13426,1665.65
13427,1205.705
13428,2895.52
13429,1064.35
13430,655.45
13431,988.865
13432,10839.115
13433,513.575
13434,6194.795
13435,380.315
13436,1362.115
13437,1053.425
13438,2983.185
