id,price
12765,17063.52
12766,3943.81
12767,941.23
12768,8169.1
12769,747.45
12770,1058.07
12771,805.51
12772,1627.83
12773,5929.48
12774,2320.04
12775,7752.7
12776,4132.33
12777,883.78
12778,813.78
12779,1070.96
12780,737.25
12781,953.93
12782,17792.62
12783,4201.77
12784,1235.8525
12785,1581.22
12786,804.69
12787,14914.83
12788,16624.66
12789,958.41
12790,4485.39
12791,5151.55
12792,4461.91
12793,569.6
12794,811.85
12795,1731.92
12796,4490.33
12797,1016.34
12798,1759.31
12799,9615.45
12800,4076.64
12801,5922.5
12802,2197.17
12803,1192.49
12804,5094.79
12805,673.32
12806,5572.81
12807,3525.02
12808,492.53
12809,510.6
12810,702.35
12811,1315.07
12812,1779.39
12813,1859.15
12814,4890.2
12815,1911.74
12816,2505.55
12817,7097.34
12818,2461.97
12819,17364.53
12820,2265.04
12821,11666.28
12822,6149.66
12823,3883.02
12824,3968.69
12825,2716.77
12826,869.8
12827,2341.4
12828,4486.77
12829,581.04
12830,678.33
12831,1090.43
12832,881.69
12833,3143.06
12834,2078.54
12835,3273.06
12836,2903.94
12837,2966.75
12838,1658.06
12839,375.25
12840,2582.15
12841,949.31
12842,14944.88
12843,698.39
12844,713.78
12845,842.93
12846,468.03
12847,2764.65
12848,1668.88
12849,890.45
12850,509.13
12851,17441.44
12852,2298.7
12853,2607.69
12854,3681.98
12855,563.92
12856,3643.95
12857,1586.05
12858,2669.58
12859,641.54
12860,5177.92
12861,4521.76
12862,905.75
12863,879.87
12864,1269.46
12865,3586.2
12866,1599.69
12867,910.54
12868,6702.02
12869,6622.36
12870,1862.11
12871,4386.66
12872,1169.57
12873,631.93
12874,8474.79
12875,5386.28
12876,3262.96
12877,7689.48
12878,686.08
12879,3089.39
12880,4657.97
12881,5814.94
12882,743.75
12883,5228.23
12884,4011.82
12885,2423.24
12886,3546.47
12887,17320.61
12888,1684.44
12889,8759.52
12890,5453.74
12891,5733.37
12892,729.73
12893,3446.32
12894,6748.79
12895,705.25
12896,851.52
12897,2493.29
12898,2255.31
12899,9077.31
12900,7017.49
12901,5439.95
12902,2100.21
12903,7447.21
12904,4750.14
12905,7464.09
12906,749.26
12907,727.89
12908,412.09
12909,2642.84
12910,625.98
12911,620.21
12912,2541.3
12913,1915.4
12914,5944.76
12915,14821.45
12916,2246.38
12917,3175.55
12918,10062.57
12919,492.65
12920,16065.9
12921,540.3
12922,1543.36
12923,986.36
12924,1833.1
12925,4304.82
12926,4706.64
12927,818.6
12928,775.61
12929,1833.2
12930,1777.71
12931,911.73
12932,862.43
12933,815.63
12934,1771.61
12935,4166.24
12936,930.5
12937,8482.81
12938,1773.47
12939,5107.67
12940,4695.77
12941,4373.17
12942,4746.62
12943,1358.98
12944,835.87
12945,529.23
12946,2420.91
12947,1794.73
12948,5200.36
12949,3946.65
12950,686.55
12951,2544.92
12952,6449.4
12953,784.12
12954,15299.51
12955,1309.63
12956,1790.24
12957,943.1
12958,1466.08
12959,1162.22
12960,3653.48
12961,695.92
12962,3463.42
12963,848.3
12964,8408.5
12965,2047.54
12966,1891.6
12967,5912.74
12968,664.32
12969,4759.46
12970,11162.21
12971,1976.2
12972,16236.97
12973,1137.54
12974,10262.32
12975,1365.74
12976,1700.59
12977,794.05
12978,3570.91
12979,1116.98
12980,726.31
12981,1874.4
12982,2934.64
12983,14350.43
12984,928.49
12985,7024.6
12986,8620.79
12987,5910.82
12988,615.64
12989,3556.16
12990,1110.06
12991,5581.57
12992,752.83
12993,11354.09
12994,826.26
12995,1093.85
12996,12327.19
12997,5944.27
12998,2590.52
12999,468.17
13000,2196.38
13001,939.06
13002,900.57
13003,5357.93
13004,939.15
13005,604.27
13006,695.32
13007,874.38
13008,4356.94
13009,5313.99
13010,839.14
13011,2798.7
13012,5392.92
13013,1096.02
13014,1166.01
13015,5506.89
13016,5156.05
13017,4940.19
13018,720.13
13019,3094.98
13020,4862.37
13021,1863.42
13022,8225.78
13023,522.42
13024,1323.01
13025,5302.47
13026,2329.77
13027,1869.22
13028,7411.51
13029,1557.47
13030,852.6
13031,1687.09
13032,795.99
13033,4367.39
13034,683.86
13035,4685.52
13036,3816.0
13037,1678.41
13038,1082.36
13039,10517.69
13040,15676.5
13041,2988.57
13042,649.22
13043,1580.98
13044,1135.71
13045,9575.43
13046,8792.77
13047,3505.25
13048,1685.12
13049,3003.3
13050,5857.45
13051,3557.31
13052,6522.28
13053,2376.85
13054,1219.8
13055,6361.8
13056,3908.35
13057,1502.0
13058,9951.24
13059,10347.15
13060,4932.34
13061,4201.22
13062,7486.97
13063,4094.42
13064,793.56
13065,3074.88
13066,1577.86
13067,12738.193333333335
13068,846.66
13069,8671.77
13070,13793.1
13071,473.64
13072,4229.72
13073,5949.46
13074,7512.47
13075,1852.94
13076,16263.88
13077,1016.13
13078,609.22
13079,5458.14
13080,1684.69
13081,487.16
13082,3575.16
13083,513.11
13084,816.84
13085,422.45
13086,2228.29
13087,11822.31
13088,5366.79
13089,9041.83
13090,3681.27
13091,1002.27
13092,3521.12
13093,626.3
13094,644.94
13095,16822.47
13096,2892.38
13097,1172.51
13098,10968.25
13099,799.55
13100,3507.24
13101,725.39
13102,4490.95
13103,12028.26
13104,6243.15
13105,15484.28
13106,3849.89
13107,1689.95
13108,4962.61
13109,6848.39
13110,4982.95
13111,904.2
13112,2279.86
13113,6394.41
13114,6399.31
13115,422.16
13116,4858.41
13117,5848.09
13118,11994.57
13119,4167.52
13120,5071.61
13121,1462.14
13122,4877.94
13123,6689.42
13124,4558.42
13125,4520.42
13126,1094.3
13127,2192.11
13128,405.09
13129,4388.81
13130,15594.18
13131,11072.11
13132,1997.83
13133,7550.02
13134,1451.24
13135,1055.97
13136,14405.88
13137,663.68
13138,3590.21
13139,721.08
13140,4328.0
13141,1950.92
13142,3576.44
13143,4508.14
13144,3935.69
13145,4464.24
13146,708.45
13147,964.41
13148,1049.91
13149,875.66
13150,2971.2
13151,888.17
13152,1735.63
13153,1306.36
13154,506.87
13155,4252.91
13156,1389.72
13157,13257.52
13158,2269.87
13159,758.81
13160,1076.58
13161,1015.01
13162,2733.27
13163,2176.0
13164,7759.43
13165,1915.21
13166,755.93
13167,372.34
13168,4839.81
13169,4368.12
13170,10129.47
13171,5230.05
13172,1806.93
13173,824.89
13174,2704.9
13175,5207.15
13176,1197.82
13177,724.64
13178,8777.61
13179,7082.48
13180,10951.29
13181,1536.8
13182,1951.4
13183,870.22
13184,16793.71
13185,16693.3
13186,889.79
13187,930.16
13188,11596.93
13189,519.77
13190,5582.89
13191,4316.81
13192,2860.99
13193,7031.0
13194,4392.87
13195,4173.93
13196,2050.7
13197,2482.76
13198,1059.0
13199,1976.07
13200,2206.0
13201,13739.12
13202,752.39
13203,881.63
13204,8714.38
13205,709.55
13206,959.73
13207,1010.75
13208,811.22
13209,1731.04
13210,10414.17
13211,4579.42
13212,4211.7
13213,1638.26
13214,687.33
13215,15990.32
13216,2886.17
13217,1178.53
13218,9458.23
13219,1351.15
13220,3411.91
13221,5239.56
13222,2803.39
13223,1613.9
13224,8719.92
13225,7584.77
13226,12174.38
13227,4846.54
13228,4033.72
13229,12009.72
13230,8661.73
13231,6225.05
13232,573.16
13233,4298.76
13234,2868.19
13235,8375.64
13236,5622.19
13237,2495.51
13238,12795.17
13239,2683.14
13240,2714.43
13241,1872.68
13242,9248.79
13243,3170.64
13244,5080.6
13245,865.13
13246,12202.28
13247,3872.39
13248,764.045
13249,1774.46
13250,673.0
13251,1226.35
13252,1517.42
13253,3313.7
13254,434.72
13255,3789.41
13256,1105.55
13257,6786.86
13258,4209.24
13259,1268.96
13260,547.4
13261,2289.31
13262,6676.09
13263,1035.22
13264,595.45
13265,665.05
13266,435.0
13267,2304.43
13268,9018.49
13269,12066.25
13270,1254.5141666666668
13271,606.2
13272,2250.11
13273,3485.82
13274,13401.74
13275,2798.08
13276,7495.13
13277,6119.16
13278,659.3
13279,5058.56
13280,10819.21
13281,616.29
13282,2064.86
13283,2375.825
13284,10574.72
13285,1840.73
13286,527.56
13287,4742.52
13288,5439.02
13289,885.64
13290,3208.08
13291,423.51
13292,3309.48
13293,833.81
13294,3019.08
13295,3562.97
13296,4342.76
13297,606.89
13298,2955.39
13299,2818.21
13300,2614.28
13301,4012.22
13302,11768.69
13303,3380.96
13304,1036.97
13305,650.51
13306,508.25
13307,4032.95
13308,7843.73
13309,2308.9
13310,1652.59
13311,1037.69
13312,17118.12
13313,2600.91
13314,794.94
13315,5136.56
13316,2198.37
13317,2760.84
13318,3870.1
13319,3880.22
13320,6806.15
13321,883.29
13322,508.51
13323,472.27
13324,985.1
13325,10335.49
13326,940.07
13327,4578.09
13328,11949.59
13329,1941.59
13330,785.2
13331,5556.25
13332,7941.44
13333,9013.36
13334,3956.51
13335,5501.65
13336,4988.7
13337,1433.67
13338,960.9
13339,1043.55
13340,2609.19
13341,14525.3
13342,2027.37
13343,1334.48
13344,6362.05
13345,1926.77
13346,14791.25
13347,1380.55
13348,9148.98
13349,537.65
13350,8601.25
13351,4655.46
13352,883.61
13353,2832.91
13354,1723.62
13355,744.49
13356,2653.8
13357,1070.73
13358,612.36
13359,1518.37
13360,1074.46
13361,4394.62
13362,2378.49
13363,4481.8
13364,1801.14
13365,531.18
13366,798.335
13367,577.04
13368,808.62
13369,2801.37
13370,685.45
13371,1339.44
13372,7071.33
13373,4542.76
13374,759.82
13375,1998.88
13376,3141.16
13377,989.3
13378,4233.32
13379,5176.49
13380,4753.6
13381,5754.3
13382,967.4
13383,3291.49
13384,3919.3
13385,7777.04
13386,1300.34
13387,11738.25
13388,488.66
13389,4505.12
13390,4928.21
13391,7578.05
13392,400.23
13393,8479.1
13394,500.66
13395,2641.81
13396,5653.63
13397,809.86
13398,9625.92
13399,1094.06
13400,696.3
13401,4569.48
13402,7619.14
13403,1022.79
13404,3650.24
13405,2131.05
13406,944.48
13407,2237.12
13408,1060.98
13409,11626.97
13410,4412.51
13411,1281.51
13412,4934.48
13413,846.72
13414,8362.02
13415,1721.53
13416,6853.86
13417,716.09
13418,4214.62
13419,891.96
13420,7660.05
13421,2415.73
13422,1720.14
13423,620.15
13424,7953.67
13425,713.41
13426,1651.99
13427,1187.88
13428,2841.44
13429,1055.83
13430,648.5
13431,969.92
13432,11158.96
13433,507.43
13434,6243.16
13435,388.55
13436,1356.31
13437,1053.43
13438,3102.82
13439,15671.04
13440,2370.62
13441,1970.47
13442,1195.41
13443,3720.84
13444,1897.53
13445,805.74
13446,3815.21
13447,9154.27
13448,11888.29
13449,775.75
13450,3124.79
13451,2267.84
13452,9402.58
13453,2994.62
13454,6072.65
13455,736.73
13456,491.97
13457,1962.39
13458,1690.07
13459,4280.12
13460,2154.43
13461,1785.69
13462,2592.45
13463,792.24
13464,8032.51
13465,1622.24
13466,7368.62
13467,925.12
13468,676.43
13469,1298.62
13470,1226.85
13471,472.52
13472,787.43
13473,877.6
13474,765.35
13475,4907.19
13476,4769.5
13477,683.19
13478,8364.69
13479,16698.37
13480,1916.5
13481,2329.06
13482,3024.9
13483,2170.94
13484,823.56
