id,price
12753,12637.77
12754,3897.21
12755,3930.44
12756,5322.83
12757,16069.02
12758,11147.84
12759,908.22
12760,977.47
12761,1630.19
12762,2997.37
12763,1010.22
12764,6025.98
12765,17046.75
12766,3864.46
12767,950.7
12768,8075.12
12769,749.48
12770,1041.58
12771,795.52
12772,1617.77
12773,5981.28
12774,2053.57
12775,7769.1
12776,4120.7
12777,888.81
12778,828.9825
12779,1075.65
12780,739.83
12781,943.85
12782,17251.49
12783,4172.28
12784,1225.0383333333334
12785,1580.04
12786,793.66
12787,14537.13
12788,16661.65
12789,945.35
12790,4593.88
12791,5184.75
12792,4384.65
12793,569.64
12794,837.54
12795,1754.29
12796,4529.43
12797,963.01
12798,1729.38
12799,9554.87
12800,4027.18
12801,6186.62
12802,2242.56
12803,1189.03
12804,5151.78
12805,665.56
12806,5477.16
12807,3639.74
12808,524.45
12809,503.0
12810,710.43
12811,1320.83
12812,1778.37
12813,1849.05
12814,4874.02
12815,1905.68
12816,2582.57
12817,7299.4
12818,2439.59
12819,17312.57
12820,2338.78
12821,12019.68
12822,6110.24
12823,3827.28
12824,3792.02
12825,2739.36
12826,865.37
12827,2261.28
12828,4540.94
12829,606.92
12830,665.36
12831,1079.57
12832,878.1
12833,3106.83
12834,2059.27
12835,3303.04
12836,2919.76
12837,2985.68
12838,1643.44
12839,372.21
12840,2572.95
12841,952.15
12842,14735.73
12843,714.24
12844,698.23
12845,890.03
12846,427.08
12847,2864.92
12848,1663.17
12849,871.16
12850,511.22
12851,17208.51
12852,2304.75
12853,2540.91
12854,3709.96
12855,552.28
12856,3820.28
12857,1532.5
12858,2627.27
12859,646.27
12860,5197.97
12861,4423.28
12862,915.71
12863,885.54
12864,1254.99
12865,3590.87
12866,1568.45
12867,904.49
12868,6798.85
12869,6826.67
12870,1928.96
12871,4479.73
12872,1155.6
12873,649.82
12874,8384.26
12875,5591.69
12876,3243.15
12877,7586.71
12878,688.37
12879,3043.88
12880,4532.71
12881,5655.08
12882,749.5
12883,5121.06
12884,4014.26
12885,2453.59
12886,3415.88
12887,16283.93
12888,1701.17
12889,8672.02
12890,5202.19
12891,5578.88
12892,690.48
12893,3341.29
12894,6863.89
12895,703.65
12896,845.95
12897,2469.99
12898,2307.96
12899,8846.28
12900,6773.46
12901,5497.84
12902,2078.67
12903,7470.54
12904,4757.68
12905,7658.62
12906,738.35
12907,742.5
12908,416.64
12909,2605.55
12910,629.15
12911,620.92
12912,2534.98
12913,1937.97
12914,5831.44
12915,14570.84
12916,2254.14
12917,3143.03
12918,10362.71
12919,495.11
12920,15494.44
12921,538.05
12922,1553.75
12923,965.79
12924,1834.28
12925,4324.65
12926,4783.91
12927,823.96
12928,777.94
12929,1847.62
12930,1778.72
12931,891.37
12932,831.89
12933,841.16
12934,1783.74
12935,4137.49
12936,932.22
12937,8542.11
12938,1739.81
12939,5174.88
12940,4478.36
12941,4499.25
12942,4697.31
12943,1385.7
12944,824.99
12945,531.88
12946,2425.47
12947,1826.29
12948,5082.86
12949,3896.03
12950,688.13
12951,2454.51
12952,6316.02
12953,767.79
12954,15478.93
12955,1300.54
12956,1768.83
12957,939.94
12958,1414.32
12959,1135.32
12960,3595.54
12961,698.41
12962,3401.4
12963,840.89
12964,8603.9
12965,2066.81
12966,1889.05
12967,5812.45
12968,689.99
12969,4822.1
12970,10956.6
12971,1927.08
12972,15328.37
12973,1159.9
12974,10360.85
12975,1332.57
12976,1714.57
12977,784.63
12978,3568.98
12979,1114.45
12980,724.72
12981,1858.19
12982,2864.24
12983,14451.02
12984,911.22
12985,7074.9
12986,8670.3
12987,5863.1
12988,607.18
12989,3630.9
12990,1093.06
12991,5803.97
12992,748.31
12993,11585.83
12994,831.99
12995,1101.56
12996,12179.24
12997,5815.44
12998,2635.15
12999,490.57
13000,2166.71
13001,933.76
13002,862.4
13003,5460.12
13004,914.18
13005,628.15
13006,705.22
13007,848.32
13008,4328.87
13009,5414.65
13010,829.01
13011,2840.01
13012,5405.85
13013,1094.2
13014,1170.24
13015,5308.46
13016,5115.32
13017,4918.44
13018,705.32
13019,2993.4
13020,4524.04
13021,1863.93
13022,7922.1
13023,511.11
13024,1400.39
13025,5310.59
13026,2328.22
13027,1838.84
13028,7334.81
13029,1561.99
13030,851.2
13031,1681.21
13032,804.57
13033,4414.71
13034,685.75
13035,4569.61
13036,3839.51
13037,1668.54
13038,1102.7
13039,10288.92
13040,15739.21
13041,2903.33
13042,655.35
13043,1585.38
13044,1120.17
13045,9472.92
13046,8822.42
13047,3497.07
13048,1724.54
13049,3014.77
13050,5841.5
13051,3489.61
13052,6499.83
13053,2349.69
13054,1264.18
13055,6309.14
13056,3762.75
13057,1515.25
13058,10080.29
13059,10146.81
13060,4885.54
13061,4283.28
13062,7187.51
13063,4086.64
13064,803.6
13065,3083.01
13066,1573.84
13067,12728.27
13068,845.61
13069,8721.89
13070,13665.35
13071,448.45
13072,4164.91
13073,5974.04
13074,7202.82
13075,1834.87
13076,16114.41
13077,1027.02
13078,607.85
13079,5486.95
13080,1724.36
13081,467.24
13082,3735.36
13083,497.18
13084,821.03
13085,444.86
13086,2277.29
13087,11741.03
13088,5166.32
13089,8802.61
13090,3642.27
13091,1008.47
13092,3675.83
13093,630.32
13094,644.54
13095,15802.19
13096,3036.96
13097,1157.76
13098,11187.81
13099,816.94
13100,3498.68
13101,721.49
13102,4183.52
13103,12393.57
13104,6227.03
13105,15484.85
13106,3815.24
13107,1663.61
13108,4932.7
13109,6677.82
13110,4937.6
13111,883.12
13112,2348.72
13113,6392.76
13114,6274.47
13115,417.0
13116,4942.92
13117,5704.61
13118,12123.39
13119,4157.2
13120,4820.46
13121,1459.8475
13122,5189.03
13123,6941.99
13124,4674.25
13125,4391.44
13126,1114.08
13127,2185.53
13128,405.88
13129,4321.41
13130,15317.92
13131,11105.2
13132,1981.19
13133,7590.75
13134,1499.44
13135,1067.7
13136,14716.23
13137,661.4
13138,3653.27
13139,755.97
13140,4213.83
13141,1965.11
13142,3601.59
13143,4424.87
13144,3952.69
13145,4362.85
13146,681.93
13147,974.11
13148,1056.0
13149,883.39
13150,2956.63
13151,895.95
13152,1728.97
13153,1285.38
13154,488.83
13155,4367.72
13156,1367.3
13157,12969.97
13158,2305.7
13159,755.95
13160,1070.75
13161,1027.44
13162,2716.12
13163,2027.49
13164,7717.83
13165,1905.76
13166,746.44
13167,398.97
13168,4881.5
13169,4377.69
13170,10314.68
13171,5177.89
13172,1792.36
13173,813.46
13174,2463.37
13175,5264.12
13176,1188.09
13177,725.63
13178,8698.9
13179,7136.3
13180,10976.78
13181,1496.19
13182,1972.78
13183,829.55
13184,16640.74
13185,16014.94
13186,882.09
13187,923.55
13188,11012.61
13189,511.77
13190,5574.91
13191,4367.6
13192,2717.54
13193,6842.76
13194,4238.86
13195,4110.72
13196,2020.37
13197,2459.75
13198,1045.39
13199,1946.13
13200,2201.31
13201,13667.35
13202,738.33
13203,876.98
13204,8515.69
13205,701.93
13206,942.69
13207,1019.07
13208,830.09
13209,1766.5
13210,9764.49
13211,4540.59
13212,4144.23
13213,1651.76
13214,675.73
13215,15271.16
13216,2933.78
13217,1121.85
13218,9832.19
13219,1351.45
13220,3484.25
13221,5160.11
13222,2726.14
13223,1706.31
13224,8326.52
13225,7693.81
13226,11880.55
13227,4823.04
13228,3978.12
13229,12292.81
13230,8477.36
13231,6299.2
13232,568.63
13233,4299.32
13234,2763.55
13235,8147.71
13236,5550.87
13237,2450.78
13238,12580.65
13239,2714.99
13240,2642.04
13241,1853.95
13242,9361.99
13243,3166.64
13244,4914.57
13245,849.29
13246,11714.6
13247,4045.33
13248,773.0475
13249,1714.87
13250,672.37
13251,1208.82
13252,1505.16
13253,3269.03
13254,424.5
13255,3789.07
13256,1071.52
13257,7231.38
13258,4141.74
13259,1259.4
13260,542.68
13261,2303.25
13262,6378.57
13263,1050.99
13264,592.45
13265,681.29
13266,436.78
13267,2271.24
13268,8860.08
13269,11338.41
13270,1234.7941666666668
13271,590.63
13272,2264.72
13273,3459.03
13274,13353.39
13275,2791.03
13276,7701.09
13277,5975.92
13278,656.08
13279,4876.71
13280,10731.99
13281,642.74
13282,2002.73
13283,2386.51
13284,11152.26
13285,1800.77
13286,551.51
13287,4767.22
13288,5445.38
13289,875.15
13290,3269.38
13291,435.12
13292,3295.77
13293,824.82
13294,3009.0
13295,3681.97
13296,4429.78
13297,599.81
13298,2969.94
13299,2812.28
13300,2441.91
13301,3836.14
13302,11540.69
13303,3443.06
13304,1023.65
13305,645.87
13306,507.91
13307,4020.18
13308,8065.22
13309,2245.18
13310,1657.62
13311,1043.06
13312,16491.54
13313,2639.89
13314,824.31
13315,4914.36
13316,2208.07
13317,2758.68
13318,3833.24
13319,3852.37
13320,6766.82
13321,895.16
13322,500.07
13323,474.33
13324,985.45
13325,10212.15
13326,946.14
13327,4400.34
13328,11981.22
13329,1891.1
13330,800.02
13331,5610.4
13332,7911.76
13333,8367.33
13334,4028.52
13335,5534.89
13336,5037.12
13337,1468.22
13338,967.6
13339,1017.5
13340,2630.98
13341,14735.01
13342,2036.43
13343,1301.33
13344,6327.24
13345,1909.92
13346,14777.94
13347,1333.22
13348,9111.24
13349,523.33
13350,8473.12
13351,4699.17
13352,899.66
13353,2799.04
13354,1689.15
13355,732.94
13356,2590.09
13357,1065.31
13358,595.74
13359,1539.44
13360,1140.19
13361,4470.02
13362,2270.18
13363,4475.79
13364,1780.14
13365,537.45
13366,824.3942857142858
13367,589.18
13368,806.75
13369,2839.76
13370,686.18
13371,1347.72
13372,6765.22
13373,4498.97
13374,758.31
13375,2050.45
13376,3161.45
13377,990.46
13378,3955.76
13379,5053.93
13380,4622.95
13381,5731.72
13382,962.26
13383,3262.28
13384,3800.94
13385,7778.04
13386,1304.79
13387,11731.11
13388,524.72
13389,4480.51
13390,4907.64
13391,7598.09
13392,404.34
13393,8955.64
13394,497.32
13395,2688.9
13396,5634.65
13397,796.74
13398,9353.73
13399,1070.27
13400,699.8
13401,4469.08
13402,7254.8
13403,983.92
13404,3575.83
13405,2176.78
13406,932.32
13407,2263.67
13408,1066.54
13409,11646.01
13410,4380.19
13411,1249.75
13412,5017.37
13413,846.82
13414,8418.47
13415,1755.92
13416,6929.654166666666
13417,686.05
13418,4173.85
13419,904.1
13420,7694.97
13421,2545.29
13422,1698.79
13423,626.56
13424,7879.48
13425,709.92
13426,1627.69
13427,1174.2
13428,2856.81
13429,1070.92
13430,640.41
13431,971.46
13432,10905.81
13433,522.4
13434,6279.86
13435,394.08
13436,1342.17
13437,1047.25
13438,3178.65
13439,15819.62
13440,2320.2
13441,2018.21
13442,1165.8
13443,3640.03
13444,1900.44
13445,808.6
13446,3773.87
13447,8840.36
13448,11792.4
13449,779.71
13450,3107.59
13451,2292.48
13452,9071.46
13453,3020.21
13454,5724.91
13455,726.3
13456,491.5
13457,1940.2
13458,1681.47
13459,4144.18
13460,2078.79
13461,1769.36
13462,2602.91
13463,801.02
13464,8058.13
13465,1550.45
13466,7300.43
13467,901.3
13468,677.96
13469,1321.31
13470,1187.66
13471,505.73
13472,803.97
13473,871.2
13474,762.85
13475,4889.79
13476,4755.11
13477,685.61
13478,8501.4
13479,16310.34
13480,1869.33
13481,2418.01
13482,2912.55
13483,2120.85
13484,810.12
