id,price
11972,826.97516
11973,2539.6804
11974,3263.6433
11975,947.15717
11976,2726.7468
11977,8560.256
11978,3769.5588
11979,5421.079
11980,5382.079
11981,2864.7869
11982,8046.392
11983,6145.747
11984,2361.6377
11985,1389.2612
11986,734.3908
11987,1813.6672
11988,1101.6898
11989,2554.809
11990,878.0827
11991,844.831
11992,650.8811
11993,493.52936
11994,7666.328
11995,952.10016
11996,713.3109
11997,11758.238
11998,9812.113
11999,2111.5867
12000,3938.5796
12001,2765.0154
12002,3773.4233
12003,1731.2208
12004,1247.0026
12005,3499.361
12006,771.84204
12007,16053.299
12008,6026.865
12009,634.2312
12010,13738.548
12011,2837.9592
12012,3709.3193
12013,2461.5667
12014,526.88184
12015,2941.9436
12016,3071.1516
12017,3291.279
12018,6010.02
12019,592.7431
12020,2977.2534
12021,827.42993
12022,2965.3323
12023,1802.7805
12024,744.8027
12025,743.61523
12026,4752.7153
12027,1664.3057
12028,2636.815
12029,2303.3096
12030,7401.7197
12031,5909.274
12032,2313.5637
12033,3285.8984
12034,11445.737
12035,5065.652
12036,767.60425
12037,773.60736
12038,8004.1177
12039,4656.581
12040,1204.0117
12041,7779.8228
12042,799.18463
12043,4910.646
12044,12067.308
12045,2478.9258
12046,6227.8354
12047,4919.604
12048,581.6343
12049,2112.9214
12050,4551.78
12051,6242.7974
12052,2131.1438
12053,11054.924
12054,15766.808
12055,942.84705
12056,10502.423
12057,18000.0
12058,4850.2676
12059,3941.725
12060,884.83466
12061,4189.4336
12062,3334.5913
12063,2879.299
12064,4290.6196
12065,769.73846
12066,2665.6409
12067,4490.021
12068,3380.666
12069,1798.7703
12070,818.08624
12071,882.5399
12072,3403.0295
12073,2595.3567
12074,4010.9604
12075,6546.6514
12076,1693.7172
12077,2238.6965
12078,5581.712
12079,9206.344
12080,1367.4756
12081,1348.7142
12082,4507.885
12083,6309.866
12084,1383.9799
12085,7482.339
12086,3261.6309
12087,6838.162
12088,941.8481
12089,5973.479
12090,14489.158
12091,1562.1136
12092,4413.444
12093,8580.823
12094,9909.192
12095,8486.021
12096,612.1347
12097,2617.277
12098,853.01733
12099,778.2172
12100,5287.2114
12101,830.0481
12102,5209.4062
12103,2696.0066
12104,4213.4097
12105,17351.79
12106,16223.026
12107,3118.7131
12108,3216.1162
12109,703.2291
12110,5772.3896
12111,845.70636
12112,642.7272
12113,3352.281
12114,720.4678
12115,9582.127
12116,4011.4038
12117,15977.383
12118,4292.2227
12119,4948.451
12120,3212.9307
12121,3086.9082
12122,1007.34503
12123,665.6306
12124,522.2842
12125,4680.8193
12126,2953.1016
12127,1412.0366
12128,956.76056
12129,798.5211
12130,1180.8695
12131,904.4244
12132,985.5592
12133,7163.975
12134,12442.025
12135,3300.9248
12136,6083.037
12137,4318.1655
12138,7481.1743
12139,648.31635
12140,687.7758
12141,880.09827
12142,791.89014
12143,617.9963
12144,636.37665
12145,16777.543
12146,9303.717
12147,6702.788
12148,16731.807
12149,579.41113
12150,2932.6045
12151,839.08057
12152,643.74286
12153,893.1635
12154,1031.8586
12155,1697.5168
12156,15406.372
12157,4220.1064
12158,16798.012
12159,6316.1924
12160,5113.0854
12161,5653.782
12162,2509.682
12163,698.6218
12164,6509.205
12165,2084.6313
12166,5321.3687
12167,2680.8953
12168,5515.544
12169,15631.705
12170,5325.9824
12171,673.8043
12172,2165.1418
12173,2511.281
12174,1347.0781
12175,783.3478
12176,2457.3274
12177,1848.6694
12178,4122.3755
12179,1802.7566
12180,5252.1987
12181,909.84796
12182,1074.0856
12183,11406.442
12184,2013.7932
12185,16802.93
12186,5781.745
12187,834.01025
12188,4967.7295
12189,706.5885
12190,9490.693
12191,5012.5273
12192,5201.8647
12193,2768.94
12194,1518.4646
12195,3048.8337
12196,5088.23
12197,1758.056
12198,4124.928
12199,642.2633
12200,1871.0651
12201,7661.8374
12202,3180.5732
12203,934.2104
12204,1223.0952
12205,4697.336
12206,11095.598
12207,858.61664
12208,2048.0918
12209,7248.6343
12210,868.0095
12211,655.2339
12212,5142.605
12213,7165.098
12214,605.82166
12215,1886.0535
12216,689.3321
12217,792.59143
12218,444.25302
12219,1061.0154
12220,1893.5786
12221,1970.9612
12222,2854.1985
12223,690.3982
12224,2062.443
12225,489.40857
12226,4296.577
12227,731.83295
12228,489.54922
12229,1014.1302
12230,680.2229
12231,449.36743
12232,892.81635
12233,527.00195
12234,13906.021
12235,2910.054
12236,6574.004
12237,3808.6067
12238,7244.0405
12239,4034.0225
12240,3092.89
12241,514.79724
12242,5537.514
12243,2444.3513
12244,1818.8348
12245,787.11865
12246,1067.3855
12247,4238.5576
12248,705.4573
12249,2108.794
12250,1188.8846
12251,4395.481
12252,583.52527
12253,8810.051
12254,720.826
12255,3300.9248
12256,804.0951
12257,4477.383
12258,1806.9945
12259,3688.2476
12260,556.3753
12261,9268.506
12262,15658.938
12263,9030.976
12264,772.6993
12265,5241.2764
12266,6861.3535
12267,730.6405
12268,2988.9185
12269,612.1347
12270,668.57623
12271,1197.5553
12272,8860.204
12273,9943.32
12274,4110.767
12275,718.0501
12276,12926.086
12277,658.04987
12278,10756.887
12279,1689.2644
12280,8453.483
12281,3864.0566
12282,1681.8605
12283,5970.339
12284,16775.715
12285,7588.7026
12286,582.5355
12287,1687.6469
12288,14393.397
12289,2453.1929
12290,567.24725
12291,2675.7756
12292,16890.97
12293,6442.6846
12294,2214.8777
12295,936.8596
12296,11588.753
12297,5601.893
12298,15932.905
12299,6005.8984
12300,9543.834
12301,518.7579
12302,6738.939
12303,915.36194
12304,802.1136
12305,14322.009
12306,4096.8574
12307,6420.2114
12308,4215.444
12309,2333.7183
12310,4187.5566
12311,1943.5883
12312,4603.455
12313,1852.5845
12314,7189.5205
12315,867.9603
12316,743.6031
12317,7507.6323
12318,956.76056
12319,886.3183
12320,3434.3665
12321,868.0453
12322,5938.0728
12323,649.02966
12324,7105.0874
12325,837.1978
12326,2753.3936
12327,7453.234
12328,607.198
12329,2955.1013
12330,647.42163
12331,1949.0402
12332,4357.013
12333,683.8879
12334,16178.67
12335,10398.792
12336,1188.8846
12337,5374.8506
12338,884.8947
12339,2337.4788
12340,15640.705
12341,718.1266
12342,3958.7168
12343,845.88104
12344,7771.8887
12345,480.2247
12346,1500.4233
12347,4815.6206
12348,1987.6014
12349,1977.8705
12350,2884.4336
12351,2055.1782
12352,1999.4795
12353,2574.5652
12354,4219.685
12355,866.82367
12356,807.90656
12357,980.8712
12358,698.4985
12359,1405.7831
12360,2621.5234
12361,5627.7817
12362,2565.4785
12363,16982.422
12364,2292.5347
12365,4557.7944
12366,4824.486
12367,4430.329
12368,1865.3915
12369,840.8884
12370,2923.8904
12371,3104.7195
12372,592.60187
12373,7653.9795
12374,688.0511
12375,3112.2954
12376,5317.79
12377,867.9603
12378,3774.7886
12379,1720.8948
12380,8686.228
12381,5243.482
12382,713.3109
12383,644.8646
12384,4642.986
12385,6128.259
12386,607.3109
12387,16458.775
12388,3297.5098
12389,4691.7305
12390,10721.344
12391,678.56464
12392,17937.244
12393,1988.7494
12394,899.958
12395,14824.677
12396,9107.609
12397,709.6748
12398,824.4218
12399,6202.651
12400,949.6371
12401,4337.191
12402,5628.816
12403,2884.43
12404,1982.1141
12405,3126.5168
12406,4108.301
12407,1933.6792
12408,1281.1381
12409,792.59143
12410,7402.92
12411,5639.8325
12412,614.6511
12413,2441.4937
12414,552.5915
12415,939.5238
12416,2047.9685
12417,13702.624
12418,714.87286
12419,749.61914
12420,1928.6571
12421,5465.4917
12422,467.01385
12423,2403.0503
12424,12794.119
12425,12398.754
12426,5772.711
12427,1739.8542
12428,952.10016
12429,625.5061
12430,6033.0366
12431,4757.895
12432,773.8461
12433,4301.9575
12434,5171.991
12435,564.2266
12436,2547.7207
12437,3563.114
12438,877.7339
12439,3016.2227
12440,1165.0391
12441,2758.1348
12442,4241.613
12443,2670.1594
12444,535.51434
12445,1367.4756
12446,4803.553
12447,514.8331
12448,6396.63
12449,2762.984
12450,9912.887
12451,16013.415
12452,2101.835
12453,557.0854
12454,2240.277
12455,3187.8494
12456,2821.6265
12457,3836.2625
12458,8046.631
12459,2842.9895
12460,968.53894
12461,6837.549
12462,10142.805
12463,2905.9993
12464,1824.1989
12465,1223.0952
12466,651.4616
12467,595.6304
12468,703.86914
12469,718.8781
12470,4954.353
12471,4036.3699
12472,7822.4785
12473,8189.737
12474,3037.4216
12475,5935.478
12476,1006.75104
12477,2036.7915
12478,3986.0422
12479,867.5511
12480,8548.043
12481,837.3094
12482,10647.712
12483,982.18317
12484,5550.9497
12485,4834.9043
12486,4367.563
12487,921.5364
12488,596.9057
12489,4758.066
12490,647.67505
12491,1836.8663
12492,8560.256
12493,1631.4584
12494,1809.6553
12495,1704.8508
12496,4668.8774
12497,2823.727
12498,1012.5193
12499,1892.212
12500,807.22235
12501,7889.22
12502,5019.2153
12503,976.86224
12504,1169.402
12505,11198.83
12506,1451.9261
12507,609.16064
12508,4474.9736
12509,1004.4655
12510,7477.2495
12511,1275.4418
12512,3589.2656
12513,1124.5934
12514,16037.216
12515,3597.377
12516,1641.3553
12517,1021.57245
12518,6198.7686
12519,872.4123
12520,12303.882
12521,7203.797
12522,6015.8184
12523,621.5525
12524,7422.4277
12525,8743.072
12526,6658.352
12527,740.8657
12528,16708.996
12529,1126.6223
12530,5617.784
12531,708.632
12532,1552.1948
12533,3601.318
12534,557.0854
12535,1522.9174
12536,923.1538
12537,697.5351
12538,5271.7466
12539,692.4767
12540,5075.9062
12541,1663.4011
12542,651.9431
12543,15100.113
12544,7302.917
12545,1327.3344
12546,6138.945
12547,560.5332
12548,6074.1294
12549,1021.1852
12550,871.2966
12551,5492.1943
12552,570.525
12553,565.4463
12554,4134.598
12555,1056.8357
12556,1171.785
12557,15225.72
12558,5383.716
12559,16350.561
12560,771.74347
12561,493.0594
12562,1730.3207
12563,1078.9286
12564,1979.88
12565,3470.4695
12566,8818.566
12567,866.82367
12568,3706.5635
12569,474.80457
12570,4433.2246
12571,4538.2246
12572,15879.534
12573,2743.9895
12574,834.23627
12575,536.65076
12576,2580.1543
12577,781.778
12578,2696.7427
12579,9244.45
12580,7770.2925
12581,1038.1888
12582,899.958
12583,6769.765
12584,766.1557
12585,1045.0642
12586,4407.8916
12587,2194.183
12588,9497.0
12589,5260.464
12590,10843.32
12591,796.46234
12592,943.6725
12593,522.10846
12594,507.18234
12595,2627.7136
12596,4182.603
12597,469.98114
12598,872.4123
12599,879.1455
12600,2777.7263
12601,3390.8904
12602,895.98627
12603,1218.6425
12604,1167.047
12605,7746.442
12606,17004.275
12607,998.63293
12608,1943.5883
12609,1507.5243
12610,684.4023
12611,1720.3777
12612,556.60846
12613,1268.1288
12614,885.3444
12615,2021.4941
12616,2592.5764
12617,2924.8809
12618,1787.624
12619,8930.674
12620,769.85205
12621,5526.982
12622,8564.165
12623,886.4455
12624,691.3155
12625,750.19867
12626,5854.444
12627,957.6262
12628,7591.9116
12629,2721.9275
12630,638.17236
12631,911.1337
12632,489.40857
12633,1336.7356
12634,6662.976
12635,4879.0566
12636,4304.8384
12637,4474.9736
12638,15327.396
12639,7128.152
12640,1851.1265
12641,573.1009
12642,12000.178
12643,961.8557
12644,2062.443
12645,4299.182
12646,8776.818
12647,1585.3915
12648,3474.9614
12649,1065.5563
12650,1759.7848
12651,2822.6755
12652,928.95306
12653,2637.518
12654,909.5536
12655,5689.853
12656,5961.611
12657,1565.4689
12658,11393.947
12659,6931.7974
12660,3874.7927
12661,9894.633
12662,2407.702
12663,5613.2666
12664,2690.607
12665,5669.64
12666,4731.437
12667,9671.21
12668,419.78482
12669,1818.3752
12670,4513.382
12671,3881.245
12672,1022.97296
12673,2612.451
12674,13850.861
12675,2195.2217
12676,9623.011
12677,538.6639
12678,1654.663
12679,1961.3358
12680,4464.494
12681,539.2749
12682,537.1437
12683,3800.695
12684,1888.619
12685,2414.0793
12686,743.5814
12687,2209.9697
12688,2471.53
12689,690.1027
12690,1630.7303
12691,11864.804
12692,732.1831
12693,1759.266
12694,2172.7737
12695,5245.2534
12696,2662.07
12697,1582.4703
12698,709.3014
12699,4722.8574
12700,609.5871
12701,7871.9233
12702,893.2275
12703,4050.3855
12704,732.1263
12705,3468.6514
12706,600.0592
12707,3472.456
12708,3311.7703
12709,4970.129
12710,943.33777
12711,4145.4453
12712,1315.9905
12713,10800.2705
12714,630.30646
12715,1093.081
12716,2032.8668
12717,3652.0479
12718,1438.1504
12719,6216.3496
12720,1116.5682
12721,843.2626
12722,15617.553
12723,903.45935
12724,2668.1072
12725,5333.031
12726,4011.2732
12727,878.80457
12728,2362.8962
12729,2364.2834
12730,819.5826
12731,4268.187
12732,3711.3015
12733,9760.886
12734,11751.484
12735,11507.606
12736,9580.4375
12737,13183.742
12738,1487.5414
12739,849.4617
12740,7087.9497
12741,596.6378
12742,1375.0907
12743,596.39386
12744,4036.0042
12745,737.5907
12746,1744.4872
12747,9489.337
12748,1263.6588
12749,2658.1758
12750,915.6646
12751,7509.3965
12752,2172.885
12753,12430.46
12754,4181.597
12755,3987.8577
12756,4936.2666
12757,15568.734
12758,10536.748
12759,746.8671
12760,858.61664
12761,1490.6783
12762,2875.8489
12763,918.0434
12764,6059.653
12765,17312.416
12766,3773.4233
12767,1024.7732
12768,7568.481
12769,769.7605
12770,991.9259
12771,785.94135
12772,1569.5183
12773,6022.1895
12774,2036.2037
12775,7735.6577
12776,4176.9487
12777,858.61664
12778,789.33844
12779,948.36395
12780,830.4682
12781,983.4253
12782,17562.406
12783,4148.3394
12784,1375.2611
12785,1693.7172
12786,732.09973
12787,14661.986
12788,16778.836
12789,1041.1395
12790,4557.0493
12791,5145.674
12792,4460.6006
12793,663.65497
12794,874.3518
12795,1690.5779
12796,4576.8145
12797,1025.1597
12798,1684.1821
12799,9926.627
12800,4346.7603
12801,5877.3794
12802,2146.6802
12803,1181.365
12804,4928.061
12805,654.85724
12806,5746.692
12807,3898.89
12808,606.7582
12809,507.79886
12810,684.4023
12811,1333.6643
12812,1796.6686
12813,1827.7263
12814,4845.5464
12815,2093.1904
12816,2505.2646
12817,6546.6514
12818,2312.563
12819,17817.701
12820,2290.3684
12821,11778.414
12822,5922.0674
12823,3691.8252
12824,3752.5618
12825,2821.9595
12826,879.2008
12827,2286.9648
12828,4289.009
12829,589.8742
12830,673.91595
12831,1003.20306
12832,791.89014
12833,3238.8882
12834,2053.9065
12835,3188.3164
12836,2996.9954
12837,2993.6882
12838,1684.1821
12839,513.01776
12840,2539.4468
12841,896.03326
12842,14378.789
12843,679.06726
12844,783.3478
12845,857.6787
12846,500.30283
12847,2690.2883
12848,1738.3354
12849,832.09186
12850,544.13477
12851,16515.627
12852,2225.82
12853,2493.4758
12854,3720.0505
12855,624.76465
12856,3496.727
12857,1253.9667
12858,2900.3418
12859,650.30853
12860,5575.317
12861,4681.8667
12862,848.3494
12863,812.8703
12864,1280.7986
12865,3693.2412
12866,1526.7771
12867,795.28503
12868,6730.894
12869,6684.1973
12870,1741.7616
12871,4568.693
12872,1134.703
12873,786.7199
12874,8695.191
12875,5842.321
12876,3335.2563
12877,7923.6045
12878,698.4781
12879,2898.4075
12880,4708.8945
12881,5512.4365
12882,775.2999
12883,5582.5034
12884,3965.0088
12885,2694.9392
12886,3447.546
12887,16486.064
12888,1810.3083
12889,8101.7544
12890,5378.465
12891,5875.7563
12892,708.1104
12893,3476.5337
12894,6759.7676
12895,653.7394
12896,761.80444
12897,2542.1555
12898,2375.3184
12899,8827.528
12900,7108.7046
12901,5760.0527
12902,2118.621
12903,6811.6323
12904,4758.314
12905,7071.773
12906,711.5503
12907,714.51697
12908,454.7422
12909,2524.4165
12910,713.3109
12911,611.2545
12912,2279.8667
12913,1874.472
12914,5897.2935
12915,14947.205
12916,2616.6455
12917,3257.9814
12918,11463.155
12919,544.13477
12920,16476.268
12921,557.2398
12922,1518.3082
12923,898.58246
12924,1926.9905
12925,4317.044
12926,4331.1323
12927,868.3994
12928,731.83295
12929,1813.6672
12930,1801.4556
12931,954.08984
12932,828.98126
12933,872.3441
12934,1751.9585
12935,4118.29
12936,866.2606
12937,8576.855
12938,1804.8699
12939,4966.4634
12940,4460.6006
12941,4395.5347
12942,4581.0938
12943,1529.2032
12944,787.9654
12945,550.93555
12946,2492.6372
12947,1725.5073
12948,4897.644
12949,3977.3315
12950,766.0295
12951,2512.7869
12952,6181.849
12953,866.22015
12954,15572.966
12955,1245.5371
12956,1630.9276
12957,917.5978
12958,1401.3787
12959,1256.5065
12960,3903.1233
12961,600.5841
12962,3219.4417
12963,877.4774
12964,8289.571
12965,2142.4707
12966,1848.6694
12967,6022.1895
12968,616.5581
12969,4803.553
12970,11207.125
12971,1933.1099
12972,15556.968
12973,1027.547
12974,13185.732
12975,1274.8335
12976,1755.9141
12977,734.2
12978,3573.9304
12979,1033.5948
12980,785.42065
12981,1937.9299
12982,2906.768
12983,14065.862
12984,976.6949
12985,6716.6157
12986,8045.2397
12987,5471.496
12988,640.07104
12989,3435.94
12990,1193.3997
12991,5410.543
12992,715.63184
12993,11542.075
12994,768.93854
12995,1136.4318
12996,12311.042
12997,5858.4033
12998,2443.8213
12999,415.5963
13000,2483.778
13001,979.01825
13002,678.9617
13003,5688.235
13004,947.9491
13005,705.7941
13006,749.6331
13007,831.12067
13008,4418.75
13009,4709.8955
13010,873.23413
13011,2908.7234
13012,5364.527
13013,1141.9897
13014,1104.3866
13015,5333.3237
13016,4948.451
13017,4730.091
13018,752.2461
13019,2896.1155
13020,4635.9375
13021,2091.5454
13022,8190.312
13023,565.2593
13024,1378.368
13025,5209.4062
13026,2166.0063
13027,1807.2094
13028,7481.1743
13029,1578.0176
13030,741.4299
13031,1732.6423
13032,904.75854
13033,4219.101
13034,690.3982
13035,4518.902
13036,3496.1343
13037,1681.469
13038,1045.878
13039,10741.605
13040,15595.198
13041,3006.312
13042,673.3656
13043,1535.6096
13044,1065.2423
13045,8929.281
13046,9350.699
13047,3536.9294
13048,1635.4229
13049,2666.6477
13050,5653.8545
13051,3335.5154
13052,6504.0464
13053,2196.6738
13054,1394.4725
13055,6322.985
13056,3938.5796
13057,1463.7698
13058,9954.389
13059,11102.433
13060,4000.737
13061,4175.4277
13062,8059.0103
13063,3934.163
13064,830.8999
13065,2965.9111
13066,1629.2913
13067,11901.503
13068,877.7339
13069,8846.716
13070,13380.73
13071,521.3921
13072,4113.7534
13073,6015.1772
13074,7570.509
13075,1949.6447
13076,15974.854
13077,830.8999
13078,602.622
13079,5526.1
13080,1861.9269
13081,556.55115
13082,3802.5913
13083,624.76465
13084,742.90283
13085,485.89194
13086,2128.433
13087,11667.1
13088,5310.9385
13089,9293.836
13090,3623.0103
13091,1029.2607
13092,3533.0872
13093,642.2633
13094,677.2677
13095,15687.313
13096,2411.361
13097,1070.4366
13098,9387.471
13099,848.7213
13100,3820.232
13101,785.94135
13102,4585.5674
13103,11392.746
13104,6130.8535
13105,12789.094
13106,3663.158
13107,1858.0621
13108,4683.8125
13109,6996.942
13110,4914.617
13111,798.3804
13112,2251.2668
13113,6448.09
13114,6508.9146
13115,439.00092
13116,5099.659
13117,5811.259
13118,11767.33
13119,4209.707
13120,4929.847
13121,1463.7698
13122,4772.9517
13123,6454.4146
13124,4625.771
13125,4493.9707
13126,920.2561
13127,2219.721
13128,393.88824
13129,4568.693
13130,14989.501
13131,11614.862
13132,1859.5039
13133,7533.3555
13134,1585.3306
13135,948.1754
13136,16035.134
13137,700.4416
13138,3790.1577
13139,758.9628
13140,4323.9707
13141,1920.5165
13142,3808.457
13143,4605.8643
13144,3939.971
13145,4490.021
13146,652.9731
13147,845.9472
13148,1004.21674
13149,763.9308
13150,3085.9885
13151,879.2008
13152,1807.2094
13153,1338.333
13154,620.8399
13155,4412.211
13156,1187.0424
13157,13449.967
13158,2453.4534
13159,795.28503
13160,1045.878
13161,1095.9888
13162,2895.9915
13163,2188.8381
13164,7554.106
13165,1893.1285
13166,677.2677
13167,447.71704
13168,4509.0537
13169,4288.016
13170,10399.435
13171,5079.7285
13172,1748.4252
13173,779.0823
13174,2701.149
13175,5474.6597
13176,1156.1843
13177,755.0381
13178,8304.426
13179,6748.8755
13180,10671.637
13181,1573.4906
13182,1921.1938
13183,804.5372
13184,16306.442
13185,16154.608
13186,884.8947
13187,913.9033
13188,13353.918
13189,581.6343
13190,5775.924
13191,4406.784
13192,2646.8682
13193,7180.8257
13194,4283.5396
13195,4223.831
13196,2168.8064
13197,2446.8108
