id,price
12756,5315.7
12757,16014.41
12758,11052.96
12759,863.06
12760,934.8
12761,1617.17
12762,2996.5
12763,922.19
12764,6419.55
12765,16515.46
12766,3980.24
12767,1093.06
12768,8118.45
12769,866.77
12770,1135.82
12771,866.91
12772,1736.62
12773,7239.42
12774,1395.26
12775,7565.58
12776,3919.18
12777,922.49
12778,801.225
12779,910.35
12780,797.76
12781,1133.54
12782,17701.35
12783,4302.74
12784,1254.8974999999998
12785,1792.31
12786,649.96
12787,12752.41
12788,16595.1
12789,873.91
12790,4515.2
12791,5403.27
12792,4451.15
12793,569.92
12794,800.17
12795,1732.92
12796,4554.36
12797,1048.94
12798,1857.26
12799,11226.62
12800,4043.26
12801,6587.41
12802,1710.3
12803,1164.04
12804,5062.69
12805,555.07
12806,5672.36
12807,3615.9
12808,498.81
12809,568.17
12810,711.4
12811,1317.21
12812,1820.02
12813,1851.19
12814,4810.67
12815,1935.78
12816,1928.33
12817,6968.66
12818,2454.9
12819,17043.91
12820,2194.32
12821,12160.85
12822,6208.01
12823,3840.14
12824,3979.32
12825,2685.81
12826,795.98
12827,2326.21
12828,4450.66
12829,598.22
12830,589.93
12831,1171.84
12832,884.53
12833,3232.25
12834,1945.69
12835,3534.87
12836,2889.89
12837,2805.62
12838,1864.89
12839,371.03
12840,2579.67
12841,786.13
12842,14494.25
12843,665.03
12844,733.16
12845,885.48
12846,495.68
12847,2730.98
12848,1722.34
12849,881.79
12850,585.48
12851,17510.85
12852,3756.1
12853,1775.9
12854,3645.85
12855,606.93
12856,3362.1
12857,1560.48
12858,2764.8
12859,682.33
12860,5209.85
12861,4352.86
12862,918.93
12863,771.16
12864,1284.67
12865,3053.71
12866,1600.53
12867,933.75
12868,6882.17
12869,7026.85
12870,1891.65
12871,4411.02
12872,945.86
12873,638.13
12874,8521.67
12875,5090.7
12876,3309.55
12877,7969.61
12878,665.79
12879,3207.46
12880,4611.21
12881,5678.53
12882,731.26
12883,5237.29
12884,3423.87
12885,2425.67
12886,3762.35
12887,16807.75
12888,2066.95
12889,8815.8
12890,5094.48
12891,5737.15
12892,594.0
12893,3475.71
12894,6739.23
12895,743.51
12896,923.86
12897,2443.96
12898,2276.89
12899,8934.03
12900,6904.29
12901,5341.32
12902,2220.0
12903,7479.59
12904,4775.83
12905,7391.36
12906,668.47
12907,723.52
12908,454.74
12909,2619.51
12910,633.9
12911,536.36
12912,2394.22
12913,1734.02
12914,6723.0
12915,14612.18
12916,4608.34
12917,3174.08
12918,10752.11
12919,554.79
12920,15964.12
12921,602.84
12922,1605.19
12923,975.32
12924,1793.45
12925,4267.52
12926,3815.79
12927,756.68
12928,775.83
12929,1854.79
12930,1747.29
12931,1033.14
12932,752.83
12933,658.23
12934,1733.04
12935,4258.79
12936,825.09
12937,8405.24
12938,2139.45
12939,5100.5
12940,4677.26
12941,3635.98
12942,4791.09
12943,1367.48
12944,875.12
12945,462.21
12946,2464.29
12947,1901.17
12948,5192.61
12949,3965.37
12950,527.9166666666666
12951,1784.86
12952,6485.5
12953,668.87
12954,14783.41
12955,1207.99
12956,1822.18
12957,884.59
12958,1452.8
12959,1109.93
12960,3721.07
12961,656.04
12962,3409.28
12963,897.22
12964,8252.26
12965,2071.71
12966,1921.81
12967,6346.86
12968,668.13
12969,4700.8
12970,11305.95
12971,1956.68
12972,15438.99
12973,1154.61
12974,10196.38
12975,1142.9
12976,1831.13
12977,799.07
12978,3586.69
12979,1162.58
12980,861.59
12981,1973.43
12982,3008.38
12983,14381.44
12984,859.99
12985,7079.56
12986,9026.76
12987,4673.76
12988,526.23
12989,3590.7
12990,1113.04
12991,5791.16
12992,723.71
12993,11232.33
12994,825.08
12995,1054.87
12996,14222.99
12997,5345.0
12998,4319.32
12999,469.46
13000,2171.79
13001,1064.16
13002,784.6
13003,5177.59
13004,930.26
13005,604.12
13006,797.68
13007,897.55
13008,4319.49
13009,5374.95
13010,882.22
13011,2860.72
13012,5447.95
13013,1100.59
13014,1085.64
13015,4854.73
13016,4941.16
13017,4736.64
13018,677.23
13019,3132.03
13020,4892.75
13021,1854.78
13022,7503.38
13023,503.63
13024,1274.44
13025,5168.29
13026,2286.9
13027,1942.93
13028,6103.7
13029,1600.16
13030,935.14
13031,1906.84
13032,806.1
13033,4805.01
13034,677.4
13035,4738.65
13036,3384.64
13037,1750.72
13038,1047.18
13039,10147.36
13040,14354.55
13041,3194.49
13042,577.31
13043,1700.37
13044,1483.81
13045,9730.01
13046,8975.68
13047,3505.86
13048,1791.44
13049,2957.2
13050,6257.58
13051,4534.76
13052,6891.09
13053,2064.65
13054,1239.86
13055,6416.97
13056,3881.0
13057,1540.4
13058,8546.8
13059,10395.36
13060,4175.39
13061,4295.61
13062,7471.26
13063,4097.4
13064,747.61
13065,2860.32
13066,1621.25
13067,12782.38
13068,867.15
13069,7817.44
13070,13985.37
13071,554.48
13072,4219.13
13073,6136.18
13074,7481.04
13075,1849.83
13076,16472.66
13077,872.4
13078,596.21
13079,5199.42
13080,2006.84
13081,452.79
13082,3613.55
13083,572.4166666666666
13084,925.17
13085,423.87
13086,2252.14
13087,12061.02
13088,5199.08
13089,6950.12
13090,3574.55
13091,1140.46
13092,3610.08
13093,603.82
13094,694.49
13095,16684.64
13096,3333.94
13097,978.14
13098,10155.36
13099,808.8
13100,4986.01
13101,841.07
13102,4314.47
13103,8506.58
13104,6330.39
13105,15657.92
13106,3922.71
13107,1860.64
13108,4807.64
13109,7482.27
13110,4942.65
13111,903.32
13112,2281.85
13113,6316.79
13114,6054.89
13115,407.78
13116,4845.02
13117,6266.83
13118,12091.45
13119,4147.33
13120,5174.65
13121,1483.53
13122,4882.44
13123,7093.43
13124,4531.22
13125,4511.53
13126,1116.75
13127,1807.72
13128,401.06
13129,4545.27
13130,16293.57
13131,11241.75
13132,1845.75
13133,7700.46
13134,1439.76
13135,1099.35
13136,14855.7
13137,609.1
13138,3626.03
13139,795.3
13140,4299.07
13141,1872.66
13142,3612.01
13143,4439.31
13144,3950.98
13145,4421.65
13146,628.2
13147,952.94
13148,1143.35
13149,914.22
13150,2936.82
13151,696.35
13152,1751.56
13153,1302.91
13154,630.47
13155,4350.74
13156,1083.91
13157,13472.01
13158,2284.98
13159,837.75
13160,964.22
13161,1401.77
13162,4345.58
13163,2100.79
13164,8386.41
13165,2284.66
13166,735.12
13167,374.11
13168,4711.37
13169,4219.86
13170,8613.73
13171,5233.44
13172,1737.44
13173,840.68
13174,2686.12
13175,5187.59
13176,1033.46
13177,775.96
13178,8413.48
13179,8535.32
13180,10969.88
13181,1733.27
13182,1707.57
13183,785.77
13184,16618.77
13185,16614.02
13186,969.54
13187,839.13
13188,11340.98
13189,609.51
13190,5855.06
13191,4336.88
13192,2780.36
13193,16919.13
13194,4327.0
13195,4224.11
13196,2203.74
13197,2418.93
13198,1033.82
13199,2395.72
13200,2585.06
13201,13700.79
13202,715.92
13203,877.06
13204,9558.33
13205,733.17
13206,933.03
13207,1061.7
13208,847.37
13209,1700.8
13210,8993.84
13211,4274.28
13212,4122.76
13213,1962.86
13214,736.05
13215,16316.59
13216,2995.03
13217,1128.91
13218,9836.03
13219,1325.8
13220,3425.66
13221,5192.45
13222,2619.77
13223,1658.37
13224,8523.76
13225,8162.87
13226,11433.23
13227,5743.9
13228,3948.15
13229,12557.04
13230,10226.02
13231,6533.7
13232,565.84
13233,4424.52
13234,2915.59
13235,8528.58
13236,5535.41
13237,2460.54
13238,12776.68
13239,2923.78
13240,2656.6
13241,1777.27
13242,11019.42
13243,2941.59
13244,5104.93
13245,924.79
13246,10711.52
13247,3996.33
13248,870.9066666666665
13249,1704.9
13250,600.66
13251,1218.32
13252,1894.69
13253,3559.82
13254,423.99
13255,5424.5
13256,1094.16
13257,7091.96
13258,4251.58
13259,1246.3625
13260,600.13
13261,2292.53
13262,7518.91
13263,1058.21
13264,661.43
13265,627.67
13266,438.69
13267,2268.14
13268,9136.35
13269,11741.69
13270,1186.8091666666667
13271,619.83
13272,2278.31
13273,5078.95
13274,14194.32
13275,2826.99
13276,7633.94
13277,6538.53
13278,769.33
13279,4983.19
13280,10945.97
13281,615.81
13282,2034.89
13283,2309.89
13284,9510.66
13285,1767.62
13286,529.76
13287,4646.17
13288,4963.29
13289,902.86
13290,3199.23
13291,417.96
13292,3518.76
13293,847.53
13294,3052.99
13295,3729.55
13296,4412.72
13297,606.1
13298,2952.89
13299,2937.75
13300,2634.67
13301,4006.31
13302,11591.85
13303,3384.14
13304,1038.25
13305,648.52
13306,564.08
13307,4011.73
13308,7538.54
13309,2000.23
13310,1652.22
13311,1050.99
13312,16304.26
13313,1847.16
13314,772.07
13315,5902.27
13316,3002.89
13317,5186.78
13318,3706.6
13319,3822.61
13320,6704.17
13321,805.13
13322,516.4
13323,465.52
13324,1029.23
13325,10281.61
13326,1084.96
13327,4472.69
13328,12052.17
13329,1877.6
13330,748.55
13331,5602.56
13332,8074.24
13333,11455.12
13334,3939.01
13335,5380.95
13336,5033.4
13337,1353.04
13338,960.39
13339,1042.86
13340,2448.42
13341,14449.51
13342,1877.7
13343,1325.38
13344,6485.67
13345,2030.59
13346,14708.43
13347,1379.89
13348,7056.26
13349,585.26
13350,8689.57
13351,4717.73
13352,888.43
13353,2847.35
13354,1763.04
13355,752.88
13356,2583.17
13357,1042.85
13358,506.4
13359,1493.13
13360,987.15
13361,4291.45
13362,2527.04
13363,4478.37
13364,1483.15
13365,532.4
13366,806.1057142857142
13367,566.0
13368,993.4
13369,2852.03
13370,739.51
13371,1190.18
13372,6914.23
13373,4409.83
13374,764.27
13375,2236.14
13376,3191.35
13377,988.3
13378,4067.38
13379,5092.82
13380,4594.57
13381,6078.01
13382,1011.86
13383,3223.15
13384,3794.28
13385,8107.94
13386,1302.7
13387,11420.37
13388,492.67
13389,4423.95
13390,5110.54
13391,7951.71
13392,403.22
13393,7251.59
13394,586.98
13395,2684.6
13396,5588.0
13397,726.32
13398,8603.96
13399,1101.46
13400,700.86
13401,4454.55
13402,8428.76
13403,1149.3
13404,3660.13
13405,1724.41
13406,953.58
13407,2232.12
13408,1061.02
13409,11686.95
13410,4382.13
13411,1130.34
13412,4133.46
13413,898.53
13414,8340.86
13415,1796.87
13416,6662.32
13417,870.13
13418,4216.11
13419,877.36
13420,6441.32
13421,2518.05
13422,1812.47
13423,643.57
13424,8066.52
13425,772.54
13426,1424.51
13427,1156.5
13428,2889.79
13429,1053.55
13430,767.9
13431,979.33
13432,10938.92
13433,551.41
13434,6443.47
13435,394.89
13436,1371.43
13437,1049.58
13438,3217.888
13439,15542.58
13440,2154.97
13441,2000.54
13442,1193.99
13443,3720.54
13444,1944.89
13445,977.06
13446,3595.37
13447,16875.19
13448,12122.91
13449,778.31
13450,3132.12
13451,2280.28
13452,14980.68
13453,3026.31
13454,6175.55
13455,721.48
13456,493.74
13457,1963.9
13458,1453.85
13459,3501.05
13460,2164.87
13461,1826.16
13462,2622.61
13463,747.34
13464,6749.2
13465,1609.4
13466,6272.94
13467,933.21
13468,775.89
13469,1607.23
13470,1149.83
13471,474.97
13472,655.94
13473,875.22
13474,766.41
13475,4927.65
13476,4714.38
13477,771.47
13478,8311.02
13479,16704.96
13480,1902.62
13481,2415.29
13482,3044.05
13483,2163.37
13484,817.65
