id,price
11311,1140.5677500000002
11312,3669.247757142857
11313,1891.4789428571428
11314,1140.2099214285713
11315,4186.740735714286
11316,1319.0325857142857
11317,2304.5285428571433
11318,4273.114492857143
11319,11541.303185714285
11320,3712.414435714286
11321,1729.9712857142858
11322,1762.03085
11323,3055.9714285714285
11324,6214.66635
11325,738.7471857142858
11326,9010.891028571428
11327,8801.386007142857
11328,695.2681285714286
11329,974.0901714285715
11330,938.6875071428572
11331,3088.6752285714288
11332,5252.1846857142855
11333,1267.5983357142857
11334,737.7299714285715
11335,7725.4301214285715
11336,770.6566928571428
11337,1216.3170285714286
11338,2690.334835714286
11339,5352.8463357142855
11340,812.2225214285714
11341,1160.738892857143
11342,17242.75535
11343,4702.093235714286
11344,1265.0199499999999
11345,7046.068771428571
11346,3154.014292857143
11347,5565.077635714286
11348,5405.394471428571
11349,864.3962357142857
11350,2940.487307142857
11351,7893.108157142857
11352,6834.935485714285
11353,479.9289142857143
11354,4375.825721428571
11355,950.5571714285713
11356,1032.5129
11357,1440.8385857142857
11358,3752.686021428571
11359,7855.419285714285
11360,1284.3333142857143
11361,2435.8877
11362,1768.9320357142858
11363,894.0599357142858
11364,959.5750285714286
11365,1883.7452285714285
11366,1655.3373357142857
11367,1957.6404357142858
11368,9249.502085714286
11369,4429.0722000000005
11370,1870.4521857142856
11371,2538.6357214285717
11372,795.8742285714286
11373,3277.173692857143
11374,1029.4648642857144
11375,8042.181992857143
11376,2216.41975
11377,1637.670992857143
11378,907.4648000000001
11379,5913.537014285715
11380,803.0019428571429
11381,957.5622428571428
11382,680.2025357142858
11383,4434.9229857142855
11384,4337.5488857142855
11385,965.9005142857144
11386,519.4069285714286
11387,6282.657385714286
11388,583.0650642857142
11389,1824.8860357142858
11390,847.3726857142857
11391,16215.23617857143
11392,7168.64165
11393,15416.940114285715
11394,938.7784071428571
11395,1090.6124285714286
11396,5897.033614285715
11397,4741.8187
11398,1228.3843642857144
11399,3448.0584785714286
11400,3131.0829642857143
11401,4597.991814285714
11402,3082.6707785714284
11403,1272.5740285714287
11404,511.65445714285715
11405,4177.080807142857
11406,1852.2873357142857
11407,982.9363285714286
11408,593.1628999999999
11409,806.4634653571428
11410,537.2211642857143
11411,615.4896714285713
11412,1151.6770285714285
11413,670.9350642857142
11414,10941.16767857143
11415,1425.5479071428572
11416,877.7528604761903
11417,1039.0822285714287
11418,933.8849571428572
11419,4830.666235714286
11420,4359.269657142858
11421,409.1300785714286
11422,1709.3528571428571
11423,468.4488214285715
11424,2601.832864285714
11425,866.20125
11426,4052.758464285714
11427,783.5738714285715
11428,639.4829428571429
11429,532.6069071428572
11430,5075.449114285715
11431,5633.0326000000005
11432,8716.768207142859
11433,8695.401657142858
11434,876.05885
11435,5062.474942857142
11436,4619.895828571429
11437,5304.578435714286
11438,843.2901214285714
11439,1145.762757142857
11440,4631.316042857143
11441,6167.8377
11442,496.3623357142857
11443,1052.048464285714
11444,929.8009500000001
11445,551.9080071428572
11446,810.6555785714286
11447,3253.1594999999998
11448,4788.1077214285715
11449,605.7864571428572
11450,893.4308500000001
11451,4214.917571428571
11452,650.5539857142857
11453,6976.890264285715
11454,13649.04837857143
11455,3644.2819999999997
11456,1022.4028
11457,3634.769964285714
11458,1882.712142857143
11459,15290.995278571429
11460,913.7066
11461,2970.095457142857
11462,3996.7943642857144
11463,5971.659628571429
11464,628.3015214285714
11465,4176.650835714287
11466,4418.923142857143
11467,625.5391714285714
11468,5985.4078928571425
11469,832.3159904761904
11470,582.9626214285714
11471,6316.738392857143
11472,8415.894257142858
11473,868.0019357142857
11474,1302.7275785714287
11475,4214.048971428572
11476,567.4338714285715
11477,560.6365714285714
11478,770.5304428571429
11479,8514.172307142859
11480,1356.6918785714286
11481,5787.115314285715
11482,12753.0175
11483,5459.420814285714
11484,12708.697978571428
11485,8568.729621428573
11486,418.4249642857143
11487,496.8579571428572
11488,3463.1991
11489,4022.2074071428574
11490,973.2057000000001
11491,2000.480307142857
11492,2207.984807142857
11493,2079.7443857142857
11494,1270.6629642857142
11495,1035.88125
11496,1316.2989966666667
11497,3640.38845
11498,685.1876071428571
11499,1331.3610785714286
11500,373.97486428571426
11501,2857.8613714285716
11502,11201.823428571428
11503,5782.999564285714
11504,5146.142621428572
11505,2571.0213714285715
11506,1101.911442857143
11507,6580.7278642857145
11508,2659.7166857142856
11509,3358.132407142857
11510,11847.243007142857
11511,11368.692021428573
11512,652.6908571428571
11513,906.5478642857142
11514,15381.520135714287
11515,1750.2311642857144
11516,1233.9595642857144
11517,5480.939585714286
11518,572.3280428571429
11519,1140.4292357142858
11520,1698.4830928571428
11521,10073.025785714286
11522,12096.160392857142
11523,3244.7013511904765
11524,673.5892
11525,3321.5920499999997
11526,1916.0082357142858
11527,5539.8803
11528,6201.1915071428575
11529,4092.598635714286
11530,1582.9679500000002
11531,4659.313242857143
11532,790.3235571428571
11533,3496.80685
11534,3447.472678571429
11535,4389.51555
11536,2106.1537214285713
11537,3575.2037714285716
11538,4949.883028571429
11539,1069.9658642857141
11540,3126.2133214285714
11541,2394.8788142857147
11542,975.5907428571429
11543,905.1865285714287
11544,2170.5311214285716
11545,3477.1666785714287
11546,2646.004492857143
11547,694.7984785714285
11548,3205.6967142857143
11549,1522.96385
11550,5149.173342857142
11551,7716.43535
11552,2828.180116666667
11553,5066.696742857142
11554,8498.29222142857
11555,974.0447214285714
11556,518.8254571428572
11557,11729.15137232143
11558,2143.087257142857
11559,766.1989857142858
11560,885.89625
11561,6127.6353714285715
11562,7163.949478571429
11563,1627.9757142857143
11564,705.4965428571429
11565,2826.0802785714286
11566,680.3028142857142
11567,5724.919514285714
11568,10004.224585714286
11569,4334.233921428572
11570,4649.937557142857
11571,1503.2767857142858
11572,2321.27795
11573,712.5953999999999
11574,660.2636928571428
11575,968.4846714285713
11576,2332.0921642857143
11577,2579.955542857143
11578,1042.1555142857144
11579,599.0050285714285
11580,12408.315321428572
11581,3565.4399571428576
11582,998.4513714285714
11583,2423.8874571428573
11584,831.0013071428572
11585,790.1533000000001
11586,4623.2144
11587,5530.966328571429
11588,5037.187428571428
11589,929.4770285714286
11590,922.5116357142857
11591,9606.399292857142
11592,1359.4477357142857
11593,1079.8249071428572
11594,747.5103785714286
11595,1921.5076857142858
11596,1537.6975857142857
11597,1040.4709785714285
11598,4454.369814285715
11599,1911.1097357142858
11600,1676.75655
11601,2409.881642857143
11602,4783.419878571429
11603,6820.118785714285
11604,515.5480071428572
11605,3438.902107142857
11606,4333.6293642857145
11607,479.70599285714286
11608,546.5016214285714
11609,3199.2002500000003
11610,2931.644035714286
11611,3137.1703785714285
11612,1203.1942428571429
11613,10996.93482857143
11614,1220.4529785714287
11615,733.6560642857143
11616,4004.5266357142855
11617,402.9214642857143
11618,895.230092857143
11619,1007.6365999999999
11620,737.5445642857143
11621,713.8066785714286
11622,445.3349714285714
11623,8139.754485714286
11624,717.9671571428571
11625,9235.38517142857
11626,3549.9544928571427
11627,1504.1843428571428
11628,575.8341857142857
11629,1066.409942857143
11630,587.1880285714286
11631,1408.5113714285712
11632,1625.0726857142859
11633,2970.280142857143
11634,1697.8201
11635,4287.1260785714285
11636,2369.4253714285715
11637,16011.833721428573
11638,663.9913142857142
11639,6129.410085714286
11640,4157.007057142858
11641,1771.6186357142856
11642,13221.205164285715
11643,1836.9425500000002
11644,3925.0475714285717
11645,1690.7089785714286
11646,7761.858657142857
11647,4218.228207142857
11648,629.3317214285714
11649,667.1800285714286
11650,4417.5178
11651,1973.1237357142857
11652,2874.644685714286
11653,1685.6618642857143
11654,5619.177203571428
11655,3011.7918642857144
11656,15851.9399
11657,871.0038
11658,736.1623071428571
11659,12316.872085714287
11660,5180.527349999999
11661,919.5819142857144
11662,14308.014221428572
11663,2590.489842857143
11664,1783.29135
11665,648.9437571428572
11666,1460.8827571428571
11667,944.6659857142857
11668,2399.198007142857
11669,3997.238042857143
11670,2691.209207142857
11671,679.2048
11672,4319.1502928571435
11673,6100.326414285714
11674,916.9018071428571
11675,892.2801714285714
11676,1064.0458214285716
11677,9181.146728571428
11678,2011.03625
11679,2665.5515519047617
11680,5494.274471428571
11681,3511.8609
11682,1001.5939142857143
11683,929.9979
11684,1829.1417428571428
11685,512.5454214285714
11686,589.7447714285715
11687,12198.023221428572
11688,14466.47745
11689,8805.55947142857
11690,1016.8651142857143
11691,683.9950857142858
11692,8999.865435714286
11693,7135.71565
11694,1359.3683785714286
11695,5276.304207142857
11696,3438.3350642857145
11697,941.1980785714286
11698,1357.3353928571428
11699,14317.03785
11700,4908.856107142858
11701,4780.117178571429
11702,607.0330857142857
11703,3376.3542500000003
11704,3314.7904214285713
11705,13079.37375
11706,897.5473214285715
11707,6253.217328571428
11708,5676.152385714286
11709,1795.8333857142857
11710,2949.4835214285713
11711,568.3443142857143
11712,848.0652571428571
11713,694.4731142857144
11714,2239.9729500000003
11715,571.7797571428571
11716,1710.7762357142856
11717,1396.7946499999998
11718,1902.2837785714285
11719,1619.9664142857143
11720,4640.208371428572
11721,766.6765714285715
11722,734.1567357142857
11723,6790.579892857143
11724,1006.0819214285714
11725,3232.4523357142857
11726,3588.114457142857
11727,1844.3213214285715
11728,13437.537064285714
11729,8546.718114285715
11730,2052.0963571428574
11731,12550.34152142857
11732,1257.8886285714286
11733,678.6348714285715
11734,505.3253642857143
11735,717.4029999999999
11736,5344.1625
11737,672.7804785714286
11738,4259.8228928571425
11739,1248.3297
11740,971.0803714285714
11741,4444.025971428571
11742,5987.796542857143
11743,826.5630785714286
11744,456.74003571428574
11745,855.9014142857143
11746,8969.218428571428
11747,1071.4303642857142
11748,1004.9788571428572
11749,2665.2666357142857
11750,12110.684433333336
11751,5135.4496071428575
11752,1250.7306142857144
11753,988.4278428571429
11754,966.212892857143
11755,12554.322364285714
11756,9872.975085714286
11757,1014.2600357142858
11758,674.8026428571429
11759,5177.484364285714
11760,5358.500171428572
11761,1608.1205571428573
11762,1887.5817857142856
11763,12037.908642857143
11764,1633.88205
11765,2236.8592642857143
11766,3663.0434714285716
11767,15761.570871428572
11768,1855.6080714285715
11769,4641.630307142857
11770,5933.947671428572
11771,595.9699785714286
11772,3391.1291071428573
11773,661.89845
11774,6936.561685714286
11775,656.9436785714286
11776,4335.425721428571
11777,2468.5943857142856
11778,626.0225285714286
11779,6743.3775428571425
11780,11939.096735714287
11781,1574.32235
11782,659.5797785714286
11783,4198.785707142857
11784,651.3612642857142
11785,8852.476135714285
11786,2757.6874071428574
11787,16413.704064285714
11788,3772.01165
11789,10480.824828571429
11790,1827.9982785714285
11791,7245.072678571429
11792,534.6492714285714
11793,618.1863714285714
11794,6430.204678571429
11795,17380.815857142858
11796,3507.5777785714286
11797,3204.344035714286
11798,840.5818785714285
11799,5974.889464285715
11800,2918.392835714286
11801,6322.180128571429
11802,14337.806335714286
11803,611.6213714285715
11804,3245.171842857143
11805,960.9709928571428
11806,650.29355
11807,4547.310014285714
11808,623.2529642857144
11809,1110.5281857142859
11810,5984.154771428572
11811,8284.102964285716
11812,9037.193592857142
11813,2588.87745
11814,2630.4238
11815,860.7140642857142
11816,3283.600178571429
11817,837.1651928571429
11818,884.5717071428571
11819,10765.920414285714
11820,8470.369328571429
11821,606.3939
11822,1650.65815
11823,1038.9725714285714
11824,9122.316392857143
11825,7425.783321428571
11826,828.7526142857142
11827,1033.7927142857143
11828,2693.3677214285713
11829,5024.464314285714
11830,2765.206857142857
11831,1875.9408142857144
11832,5363.074750000001
11833,5303.5035071428565
11834,4100.582685714286
11835,2347.077678571429
11836,699.9913214285715
11837,8399.839585714286
11838,3736.4113142857145
11839,811.6453785714286
11840,2600.9411785714287
11841,3890.8504142857146
11842,937.1479785714287
11843,6758.5564
11844,4781.7642000000005
11845,1921.5625142857143
11846,3169.3258928571427
11847,2467.5115214285715
11848,6195.458314285714
11849,4767.190621428572
11850,5853.897235714286
11851,914.1012214285714
11852,998.93545
11853,4856.287771428571
11854,7409.611778571429
11855,5207.209385714285
11856,681.3402285714285
11857,2343.5087714285714
11858,7905.5665071428575
11859,1167.9640000000002
11860,1076.35195
11861,2330.3874285714287
11862,714.4494714285714
11863,4651.71155
11864,2901.241592857143
11865,575.5499428571428
11866,886.9242857142857
11867,558.6317214285714
11868,13456.69892857143
11869,10948.210985714286
11870,5328.348785714285
11871,4735.002642857143
11872,586.02725
11873,1088.9755071428572
11874,13587.877007142857
11875,12705.925356802722
11876,3256.1094214285713
11877,1384.5253142857143
11878,804.4029571428572
11879,2927.2281714285714
11880,598.8968142857143
11881,4151.562435714286
11882,7146.493071428572
11883,1459.0817347619047
11884,2167.211107142857
11885,2774.599857142857
11886,4299.843421428572
11887,743.6933
11888,1028.9360571428572
11889,762.3689214285714
11890,6353.616378571429
11891,1788.385357142857
11892,622.9867571428572
11893,3432.4748999999997
11894,2771.7336214285715
11895,5981.23515
11896,995.9011214285715
11897,7704.611857142857
11898,8341.725628571428
11899,4810.6494785714285
11900,1935.2018428571428
11901,928.45765
11902,1929.0256928571428
11903,6932.772742857143
11904,4703.37305
11905,6024.807271428572
11906,1033.3454285714286
11907,3305.227164285714
11908,485.1008357142857
11909,388.3356214285714
11910,2709.059514285714
11911,3967.4163500000004
11912,532.7584071428571
11913,938.0649142857143
11914,7568.363578571429
11915,2698.934264285714
11916,2679.63605
11917,14706.674207142856
11918,5024.895007142857
11919,6504.890571428572
11920,1017.1796571428571
11921,5452.210857142857
11922,6218.584428571428
11923,1019.7609285714286
11924,5745.204642857143
11925,4716.414314285715
11926,17091.287814285715
11927,4274.770171428571
11928,1217.265430595238
11929,7765.3135785714285
11930,411.65363571428577
11931,1026.1167142857144
11932,6746.812985714286
11933,4621.349507142857
11934,677.1270857142857
11935,2438.5201928571432
11936,1848.9088857142858
11937,5357.8487214285715
11938,842.154111904762
11939,874.2372428571429
11940,714.1746071428571
11941,3404.011657142857
11942,3609.1318357142854
11943,684.9827214285715
11944,560.3306857142857
11945,2973.9551
11946,6798.433364285714
11947,3085.8349642857142
11948,1129.016957142857
11949,612.4416357142857
11950,8828.715164285715
11951,2195.698157142857
11952,2599.0394928571427
11953,4903.998007142856
