id,price
12013,2495.7136
12014,528.2255
12015,2833.688
12016,3098.2444
12017,3682.9092
12018,6148.454
12019,590.127
12020,3076.9875
12021,835.9171
12022,2933.0754
12023,1867.8438
12024,775.8963
12025,669.66095
12026,4679.502
12027,1758.0837
12028,2621.3586
12029,2342.552
12030,7398.6357
12031,5957.0527
12032,2293.32
12033,3579.0583
12034,11257.491
12035,4985.7583
12036,838.9623
12037,845.06934
12038,8370.749
12039,4750.3267
12040,1142.1622
12041,7708.553
12042,831.0631
12043,5111.0127
12044,11879.788
12045,2456.667
12046,5679.6978
12047,4913.5503
12048,604.6663
12049,2035.5546
12050,4148.81
12051,6724.273
12052,2178.2683
12053,11212.567
12054,14275.068
12055,924.4287
12056,10710.389
12057,18000.0
12058,4756.9194
12059,4017.8594
12060,873.88416
12061,4120.0664
12062,3491.22
12063,2787.4265
12064,4150.836
12065,779.5005
12066,2752.221
12067,4304.864
12068,3577.675
12069,1697.107
12070,827.7472
12071,857.8875
12072,3597.6995
12073,2652.1743
12074,3890.7896
12075,6595.7305
12076,1687.0747
12077,2265.0928
12078,5768.217
12079,9277.486
12080,1370.592
12081,1431.5033
12082,4487.321
12083,6306.3022
12084,1340.7997
12085,7482.753
12086,3087.9946
12087,6936.759
12088,961.56696
12089,5786.648
12090,14994.578
12091,1533.441
12092,4475.274
12093,8627.11
12094,9075.864
12095,8603.044
12096,573.2984
12097,2640.914
12098,772.043
12099,770.9322
12100,4898.9463
12101,826.902
12102,5537.08
12103,2309.5708
12104,4225.602
12105,18000.0
12106,16352.116
12107,3187.8315
12108,2902.3887
12109,665.79285
12110,5711.994
12111,791.7899
12112,579.00806
12113,3224.7449
12114,752.5031
12115,9270.922
12116,3935.9934
12117,16427.814
12118,4266.577
12119,4975.1416
12120,3052.5066
12121,3285.5828
12122,968.65015
12123,637.64197
12124,514.1135
12125,4540.6104
12126,2841.974
12127,1336.2903
12128,933.62103
12129,815.37213
12130,1234.5531
12131,932.4829
12132,1028.3021
12133,7215.4224
12134,12281.918
12135,3588.27
12136,6186.3013
12137,4273.1084
12138,7565.726
12139,638.06995
12140,780.4628
12141,933.4619
12142,801.6502
12143,547.7844
12144,616.8524
12145,14279.925
12146,9343.84
12147,7019.5146
12148,16926.9
12149,639.3411
12150,2470.0798
12151,885.40845
12152,596.6128
12153,912.52014
12154,1010.99506
12155,1810.2533
12156,16396.559
12157,4227.9766
12158,16599.064
12159,6293.633
12160,4808.767
12161,5676.5737
12162,2559.1123
12163,612.99274
12164,6480.9023
12165,1948.5007
12166,5215.6543
12167,2826.7253
12168,5598.271
12169,16038.217
12170,5244.0635
12171,627.55426
12172,2095.141
12173,2435.7827
12174,1391.7295
12175,822.33954
12176,2628.1033
12177,1872.4949
12178,3866.4229
12179,1796.6134
12180,5030.7725
12181,1001.2412
12182,1053.9888
12183,11657.892
12184,2016.5066
12185,16119.0
12186,5467.4473
12187,924.85596
12188,4928.4043
12189,700.5976
12190,9416.407
12191,5205.8584
12192,5289.524
12193,2725.739
12194,1555.9207
12195,1794.8864
12196,5275.829
12197,1683.2968
12198,4212.481
12199,633.68475
12200,1825.8456
12201,7817.3857
12202,3060.1802
12203,1026.7429
12204,1284.6289
12205,4878.908
12206,11227.293
12207,814.63086
12208,2157.1216
12209,7534.1235
12210,900.37396
12211,674.18896
12212,4926.596
12213,7848.0825
12214,577.7992
12215,1904.5571
12216,651.38715
12217,873.9069
12218,385.73495
12219,1067.8693
12220,1783.7461
12221,2001.7612
12222,2920.141
12223,678.63153
12224,2076.501
12225,440.29144
12226,4155.4683
12227,748.2375
12228,447.1746
12229,1040.776
12230,699.7507
12231,409.42426
12232,889.7915
12233,457.7898
12234,14223.062
12235,2937.4805
12236,6505.0884
12237,3951.1294
12238,7517.3105
12239,4040.808
12240,3330.88
12241,451.42236
12242,5800.9775
12243,2362.3083
12244,1816.7477
12245,815.97876
12246,1091.9595
12247,4533.9136
12248,657.09814
12249,2141.972
12250,1244.2241
12251,4482.5083
12252,603.0956
12253,8510.673
12254,677.59143
12255,3659.7883
12256,872.2204
12257,4373.042
12258,1883.6621
12259,3434.8223
12260,565.68823
12261,8726.774
12262,15127.406
12263,9130.987
12264,777.25555
12265,5215.875
12266,7069.52
12267,631.4186
12268,2926.9258
12269,573.2984
12270,684.2696
12271,1195.5388
12272,8569.615
12273,9630.877
12274,4264.283
12275,708.1325
12276,12828.915
12277,530.5296
12278,10275.484
12279,1665.3187
12280,8227.138
12281,3766.4316
12282,1702.1375
12283,5930.8203
12284,17176.895
12285,8464.446
12286,620.8231
12287,1724.1556
12288,13319.535
12289,2294.2239
12290,480.35828
12291,2587.9631
12292,16994.148
12293,6380.7017
12294,2159.543
12295,981.8433
12296,11897.922
12297,5485.5503
12298,16066.894
12299,6082.7056
12300,8953.025
12301,531.6682
12302,6813.243
12303,944.27716
12304,779.9007
12305,14942.656
12306,4024.5276
12307,6248.1743
12308,4076.7842
12309,2276.21
12310,4318.184
12311,1980.0184
12312,4504.9653
12313,1862.7189
12314,7443.7505
12315,970.7852
12316,645.7905
12317,7719.427
12318,939.89136
12319,899.8956
12320,3414.3538
12321,856.2654
12322,6335.958
12323,705.61957
12324,6655.2715
12325,840.96936
12326,2690.42
12327,7223.545
12328,618.2556
12329,3040.5332
12330,556.9369
12331,2038.0558
12332,4214.53
12333,735.83234
12334,14391.422
12335,10301.649
12336,1246.5897
12337,5650.0747
12338,872.98016
12339,2170.564
12340,15499.903
12341,752.55554
12342,3928.3545
12343,845.4993
12344,9121.255
12345,441.82376
12346,1607.2115
12347,5029.7134
12348,2050.4453
12349,1918.9269
12350,2751.961
12351,1933.332
12352,1997.6587
12353,2587.6975
12354,4193.971
12355,879.04285
12356,761.0808
12357,971.11304
12358,650.9445
12359,1404.1978
12360,2867.5613
12361,5795.4297
12362,2661.9612
12363,16462.334
12364,2325.124
12365,4553.9824
12366,4778.423
12367,4503.39
12368,1869.1046
12369,858.7409
12370,2831.086
12371,2995.4788
12372,572.4895
12373,7784.9663
12374,533.1595
12375,3283.7637
12376,5219.296
12377,956.8896
12378,3832.7188
12379,1753.3732
12380,8557.435
12381,5031.3403
12382,660.3156
12383,690.2277
12384,4720.005
12385,6127.5654
12386,599.6683
12387,18000.0
12388,3399.787
12389,4858.584
12390,10725.526
12391,644.37915
12392,18000.0
12393,1921.3793
12394,883.2444
12395,14779.013
12396,7696.9443
12397,755.7738
12398,833.2565
12399,5517.976
12400,898.95056
12401,4459.1626
12402,5506.8916
12403,2748.2993
12404,1913.4149
12405,3011.085
12406,4109.8057
12407,1883.6398
12408,1144.9313
12409,723.69543
12410,7280.3037
12411,6917.334
12412,589.79395
12413,2514.9387
12414,538.20715
12415,900.7553
12416,1947.1208
12417,13445.34
12418,655.576
12419,697.26587
12420,1872.4949
12421,5177.3306
12422,455.1138
12423,2489.7986
12424,11854.083
12425,12475.162
12426,5652.271
12427,1723.5735
12428,975.3562
12429,576.66626
12430,6348.276
12431,4743.9185
12432,786.5374
12433,4084.735
12434,5315.9375
12435,551.2482
12436,2530.6345
12437,3543.2712
12438,861.26544
12439,2911.4377
12440,1112.2885
12441,2773.2031
12442,4637.142
12443,2685.7812
12444,550.03094
12445,1366.8088
12446,4587.546
12447,503.27747
12448,6386.567
12449,2825.0115
12450,9631.487
12451,16155.94
12452,2215.9043
12453,534.08246
12454,2296.1462
12455,3008.2983
12456,2862.1692
12457,3621.6663
12458,8394.193
12459,2896.6982
12460,941.0447
12461,6892.7607
12462,10700.064
12463,2706.1511
12464,1879.1038
12465,1284.6289
12466,622.71796
12467,543.3752
12468,777.6273
12469,739.8647
12470,5078.6675
12471,3976.6838
12472,8436.935
12473,8188.09
12474,3010.691
12475,5977.71
12476,1177.5831
12477,2028.4907
12478,4062.198
12479,886.22296
12480,8233.881
12481,893.0049
12482,10200.803
12483,902.92017
12484,5764.203
12485,5020.494
12486,4390.108
12487,875.00055
12488,547.2798
12489,4679.1694
12490,644.56354
12491,1839.6194
12492,8789.494
12493,1686.3214
12494,1833.0582
12495,1580.4949
12496,4768.348
12497,2760.218
12498,993.3547
12499,2024.091
12500,841.9298
12501,8833.366
12502,4947.952
12503,923.7437
12504,1387.9487
12505,11217.903
12506,1583.0155
12507,570.76605
12508,4342.5723
12509,1045.2692
12510,7766.713
12511,1248.7557
12512,3696.393
12513,1077.5088
12514,16243.0205
12515,3298.8213
12516,1568.1858
12517,1035.8914
12518,6271.7627
12519,916.66205
12520,12216.86
12521,6956.151
12522,6412.8813
12523,617.4636
12524,7486.9355
12525,9289.832
12526,6575.669
12527,718.46344
12528,16501.322
12529,1059.2312
12530,5619.5747
12531,715.3438
12532,1525.0519
12533,3848.6685
12534,520.41174
12535,1566.1642
12536,925.0424
12537,650.473
12538,5288.166
12539,712.34515
12540,5015.434
12541,1663.8055
12542,629.3491
12543,15154.634
12544,7120.85
12545,1326.335
12546,6545.0015
12547,553.69977
12548,6203.674
12549,1175.3834
12550,915.2912
12551,5597.542
12552,601.9814
12553,514.432
12554,4126.4365
12555,1075.8972
12556,1113.2621
12557,15145.571
12558,5264.851
12559,15792.831
12560,728.1541
12561,529.5025
12562,1704.0355
12563,1057.6919
12564,1977.4736
12565,3254.2856
12566,9042.316
12567,879.9682
12568,3616.329
12569,429.03854
12570,4424.822
12571,4430.714
12572,16510.299
12573,2756.772
12574,844.0311
12575,459.27545
12576,2578.8528
12577,708.8392
12578,2698.8577
12579,9696.377
12580,7545.904
12581,1113.8384
12582,897.3611
12583,6717.249
12584,765.9594
12585,1027.299
12586,4507.9873
12587,2244.5317
12588,9815.383
12589,5119.108
12590,9788.764
12591,787.67883
12592,882.5536
12593,492.17172
12594,490.20508
12595,2544.9429
12596,4162.7817
12597,393.7428
12598,919.7135
12599,929.50586
12600,2945.9668
12601,3041.0063
12602,963.8781
12603,1281.2709
12604,1173.1388
12605,7914.556
12606,17811.621
12607,1071.785
12608,2000.3307
12609,1556.9689
12610,698.2452
12611,1693.5585
12612,542.17303
12613,1257.4124
12614,858.29364
12615,1984.2825
12616,2542.122
12617,2975.3384
12618,1781.5256
12619,8893.77
12620,786.75775
12621,5430.0103
12622,8680.406
12623,884.48334
12624,726.8445
12625,654.22565
12626,5757.067
12627,940.6958
12628,7901.2095
12629,2701.5132
12630,625.3509
12631,896.78577
12632,436.0669
12633,1318.4054
12634,6885.2607
12635,5012.202
12636,4457.9326
12637,4547.6875
12638,13936.6045
12639,7530.2896
12640,1835.0219
12641,522.59534
12642,12259.544
12643,968.3598
12644,2067.7424
12645,4282.1616
12646,9452.129
12647,1525.0842
12648,3898.8306
12649,1012.8916
12650,1760.0231
12651,2916.8765
12652,1019.2442
12653,2574.5652
12654,913.4946
12655,5603.5312
12656,6109.582
12657,1573.1938
12658,11162.977
12659,7340.055
12660,3827.1372
12661,8804.253
12662,2389.672
12663,5747.8604
12664,2679.5657
12665,5487.3613
12666,4726.189
12667,10600.419
12668,350.0
12669,1851.1262
12670,4591.5615
12671,4022.3547
12672,1029.4768
12673,2769.2578
12674,14055.619
12675,2165.2075
12676,9843.474
12677,514.2864
12678,1692.9773
12679,1904.1388
12680,4645.5415
12681,499.02014
12682,478.7197
12683,3842.4836
12684,1779.0833
12685,2274.1633
12686,777.06006
12687,2223.4438
12688,2501.7053
12689,667.61975
12690,1647.8446
12691,12123.864
12692,725.4543
12693,1846.3645
12694,2081.7046
12695,5726.019
12696,2619.6245
12697,1668.44
12698,659.1962
12699,4674.574
12700,562.46045
12701,7908.856
12702,980.92975
12703,6118.021
12704,704.50134
12705,3460.7302
12706,524.568
12707,3478.244
12708,3012.3948
12709,4985.5264
12710,991.7468
12711,3328.3984
12712,1306.5732
12713,10445.958
12714,634.01074
12715,1039.6365
12716,2000.0258
12717,3463.586
12718,1475.4542
12719,6204.0815
12720,1093.9955
12721,863.18726
12722,15391.664
12723,959.54553
12724,2679.3718
12725,5440.901
12726,4205.7
12727,860.38696
12728,2257.5798
12729,2409.292
12730,801.14557
12731,4205.4185
12732,3951.4187
12733,9345.667
12734,11622.436
12735,9136.247
12736,9057.273
12737,13390.941
12738,1567.8337
12739,862.9792
12740,6937.007
12741,601.0052
12742,1379.8895
12743,641.05365
12744,4150.525
12745,632.685
12746,1775.5612
12747,9836.018
12748,1254.234
12749,2654.8962
12750,834.4478
12751,7552.4604
12752,2376.418
12753,11921.201
12754,4071.553
12755,4076.172
12756,5147.263
12757,16215.8545
12758,10881.033
12759,800.6474
12760,856.5612
12761,1516.6879
12762,2975.9487
12763,930.8724
12764,5793.0796
12765,17613.402
12766,3926.0164
12767,1018.8636
12768,7617.8945
12769,783.3472
12770,1086.3783
12771,742.9653
12772,1622.7786
12773,6207.211
12774,1848.6636
12775,7685.3447
12776,3970.7622
12777,814.63086
12778,809.08545
12779,1003.6691
12780,800.04333
12781,1003.843
12782,18000.0
12783,4221.0176
12784,1379.0514
12785,1687.0747
12786,786.2547
12787,14775.58
12788,17170.137
12789,1015.482
12790,4629.868
12791,5352.54
12792,4577.9536
12793,616.0722
12794,858.37006
12795,1681.8724
12796,4537.3916
12797,1015.5739
12798,1756.808
12799,9661.535
12800,4193.4746
12801,6116.971
12802,2157.4805
12803,1221.4218
12804,4839.1753
12805,672.4254
12806,5916.2104
12807,3914.0618
12808,452.88855
12809,468.59875
12810,701.754
12811,1310.8296
12812,1821.575
12813,1933.0485
12814,5073.6523
12815,2002.5319
12816,2296.1418
12817,6614.786
12818,2450.451
12819,18000.0
12820,2243.4004
12821,11259.056
12822,6366.664
12823,3914.9949
12824,3861.4023
12825,2753.992
12826,884.2141
12827,2286.745
12828,4324.8936
12829,527.98627
12830,691.45496
12831,1005.6634
12832,812.46313
12833,3162.0273
12834,1992.5889
12835,3126.4077
12836,3047.7527
12837,3084.7036
12838,1756.808
12839,413.61694
12840,2484.4858
12841,855.3263
12842,14642.392
12843,703.77625
12844,731.61285
12845,839.79517
12846,465.78992
12847,2664.9653
12848,1643.0538
12849,833.6873
12850,535.46204
12851,16776.691
12852,2520.9888
12853,2274.8062
12854,3639.1438
12855,626.8122
12856,3506.9192
12857,1464.2789
12858,2804.4736
12859,579.8337
12860,5109.8916
12861,4671.187
12862,840.22125
12863,826.5579
12864,1271.754
12865,3666.8801
12866,1501.678
12867,903.0158
12868,7172.6055
12869,6731.246
12870,1811.543
12871,4408.541
12872,994.71844
12873,671.00244
12874,8658.396
12875,5710.1865
12876,3294.6548
12877,8158.9067
12878,738.01227
12879,3038.8203
12880,4378.9995
12881,5463.809
12882,670.95715
12883,5439.5596
12884,3769.2822
12885,2683.7793
12886,3543.7888
12887,16705.22
12888,1726.9731
12889,8573.794
12890,5454.1553
12891,6099.182
12892,705.8282
12893,3372.8809
12894,7089.921
12895,688.77814
12896,814.95776
12897,2544.077
12898,2220.002
12899,9043.352
12900,7283.9
12901,5661.1772
12902,2111.0693
12903,7050.445
12904,4854.0195
12905,7135.124
12906,745.1246
12907,741.6119
12908,426.36893
12909,2566.6526
12910,658.0791
12911,638.0438
12912,2331.538
12913,1830.923
12914,5898.853
12915,15949.548
12916,2683.121
12917,3205.3596
12918,11768.544
12919,504.13635
12920,16946.39
12921,536.3099
12922,1478.7504
12923,973.6339
12924,1828.7279
12925,4219.081
12926,5375.5327
12927,862.8648
12928,765.78503
12929,1851.758
12930,1818.5398
12931,906.8284
12932,771.2335
12933,824.381
12934,1735.2213
12935,4112.044
12936,865.1658
12937,8591.545
12938,1794.303
12939,4978.0347
12940,4645.2256
12941,4662.485
12942,4559.2485
12943,1442.7129
12944,789.22253
12945,529.1596
12946,2385.2166
12947,1875.2614
12948,5260.222
12949,3895.6155
12950,651.94336
12951,2326.9414
12952,6493.2676
12953,792.3296
12954,15218.567
12955,1224.9594
12956,1677.3342
12957,929.6868
12958,1359.2261
12959,1284.3967
12960,3841.2395
12961,674.06964
12962,3472.1047
12963,863.03906
12964,8482.166
12965,2079.2307
12966,1811.3314
12967,6181.654
12968,645.0517
12969,4665.7383
12970,11153.123
12971,1941.3342
12972,16002.199
12973,1028.1415
12974,11001.004
12975,1299.0283
12976,1734.0436
12977,736.2019
12978,3548.0522
12979,1091.9536
12980,830.7209
12981,1782.9481
12982,2869.8047
12983,13547.754
12984,984.0143
12985,6564.3774
12986,8516.015
12987,5456.959
12988,634.20734
12989,3446.012
12990,1195.6194
12991,5698.0693
12992,754.2496
12993,11585.149
12994,790.5978
12995,1172.7927
12996,11709.208
12997,5902.2285
12998,2485.9758
12999,403.62454
13000,2422.1238
13001,961.09064
13002,697.15826
13003,5725.123
13004,1037.9629
13005,675.53015
13006,726.25256
13007,850.4795
13008,4372.994
13009,5041.619
13010,911.93146
13011,2839.2969
13012,5510.0034
13013,1079.6956
13014,1148.4205
13015,5404.4194
13016,5007.341
13017,4887.9673
13018,696.9513
13019,3054.3782
13020,4729.837
13021,2042.6764
13022,7815.6157
13023,516.8517
13024,1294.9587
13025,5569.3433
13026,2260.672
13027,1820.1738
13028,7581.908
13029,1649.4601
13030,810.26697
13031,1756.808
13032,880.02344
13033,4006.3538
13034,722.2874
13035,4568.7007
13036,3021.8254
13037,1639.3403
13038,1087.534
13039,10844.993
13040,16206.706
13041,2951.0776
13042,639.7326
13043,1548.2528
13044,1166.6971
13045,9500.165
13046,8852.336
13047,3414.818
13048,1681.6459
13049,3107.935
13050,5728.981
13051,3435.4478
13052,6460.245
13053,2168.945
13054,1416.5038
13055,6569.453
13056,4067.114
13057,1387.1008
13058,9949.191
13059,10579.637
13060,4122.428
13061,4257.9946
13062,8085.0513
13063,3957.8574
13064,801.98883
13065,3077.9465
13066,1630.0215
13067,12245.944
13068,856.7597
13069,8425.319
13070,13664.071
13071,474.5403
13072,4150.8022
13073,5532.9307
13074,7524.6426
13075,1883.3313
13076,16714.506
13077,928.8082
13078,627.0507
13079,5662.314
13080,1761.1969
13081,566.3845
13082,3928.1877
13083,601.06256
13084,814.11334
13085,350.06436
13086,2307.5413
13087,11527.877
13088,5221.917
13089,9628.498
13090,3758.104
13091,1050.7926
13092,3625.6975
13093,611.9129
13094,680.1669
13095,16429.266
13096,2393.179
13097,1108.8473
13098,10366.483
13099,796.77924
13100,3915.994
13101,742.9653
13102,4608.1514
13103,11522.593
13104,6306.7095
13105,16056.981
13106,3642.648
13107,1756.2648
13108,4519.061
13109,7094.933
13110,4804.3374
13111,811.83856
13112,2414.3748
13113,6437.166
13114,6695.088
13115,372.0429
13116,5260.013
13117,5639.945
13118,12803.103
13119,4110.718
13120,4981.644
13121,1396.0164
13122,4986.082
13123,6147.6094
13124,4444.08
13125,4376.7354
13126,896.6052
13127,2146.6602
13128,372.183
13129,4579.1025
13130,15274.569
13131,10919.2
13132,1930.1782
13133,7738.0444
13134,1566.7506
13135,912.77545
13136,16088.881
13137,717.6233
13138,3420.7283
13139,777.8093
13140,4100.5557
13141,1978.4877
13142,3765.6536
13143,4577.1553
13144,3826.8835
13145,4384.342
13146,659.57056
13147,882.0729
13148,957.38104
13149,845.54974
13150,2984.319
13151,886.0708
13152,1818.2758
13153,1333.7297
13154,575.35016
13155,4226.7466
13156,1169.0254
13157,13677.525
13158,2472.3003
13159,832.6731
13160,1063.1863
13161,1320.6501
13162,2988.1704
13163,1978.6895
13164,7457.7227
13165,1859.7208
13166,727.34094
13167,350.31015
13168,4833.747
13169,4121.6567
13170,10614.68
13171,4984.2593
13172,1831.101
13173,819.5545
13174,2553.0242
13175,5276.9243
13176,1168.2574
13177,751.85736
13178,8476.099
13179,6832.9043
13180,10940.89
13181,1564.5933
13182,2082.9531
13183,852.08655
13184,15937.822
13185,16837.95
13186,872.98016
13187,923.8478
13188,13383.25
13189,565.9377
13190,5918.6143
13191,4328.923
13192,2590.4204
13193,6929.0894
13194,4209.3564
13195,4035.4895
13196,1955.0973
13197,2466.4043
13198,1175.9723
13199,1851.2823
13200,2234.886
13201,14502.9375
13202,792.73517
13203,839.9518
13204,8593.3125
13205,727.6188
13206,919.5209
13207,963.4473
13208,908.89764
13209,1678.5946
13210,11176.409
13211,4671.562
13212,4334.7554
13213,1662.2417
13214,742.60254
13215,16321.324
13216,3155.157
13217,1113.8384
13218,9809.459
13219,1288.502
13220,3809.9727
13221,5070.1533
13222,2858.0334
13223,1624.8259
13224,9046.2705
13225,7504.6973
13226,11585.862
13227,4997.6963
13228,3978.8926
13229,12878.574
13230,8634.657
13231,6391.152
13232,606.63776
13233,4442.7417
13234,2672.8743
13235,7588.5493
13236,5488.9336
13237,2535.6707
13238,12294.426
