id,price
11509,3324.8835714285715
11510,11729.943571428572
11511,11256.130714285715
11512,646.2285714285714
11513,897.5721428571428
11514,15229.227857142858
11515,1732.902142857143
11516,1221.7421428571429
11517,5426.6728571428575
11518,566.6614285714286
11519,1129.1378571428572
11520,1681.6664285714285
11521,9973.292857142857
11522,11976.396428571428
11523,3212.5755952380955
11524,666.92
11525,3288.705
11526,1897.037857142857
11527,5485.03
11528,6139.793571428571
11529,4052.0778571428573
11530,1567.295
11531,4613.181428571429
11532,782.4985714285714
11533,3462.185
11534,3413.339285714286
11535,4346.055
11536,2085.300714285714
11537,3539.805714285714
11538,4900.874285714286
11539,1059.3721428571428
11540,3095.260714285714
11541,2371.167142857143
11542,965.9314285714286
11543,896.2242857142858
11544,2149.0407142857143
11545,3442.739285714286
11546,2619.8064285714286
11547,687.9192857142857
11548,3173.957142857143
11549,1507.885
11550,5098.191428571428
11551,7640.035
11552,2800.1783333333337
11553,5016.5314285714285
11554,8414.150714285714
11555,964.4007142857142
11556,513.6885714285714
11557,11613.021160714286
11558,2121.8685714285716
11559,758.6128571428571
11560,877.125
11561,6066.965714285714
11562,7093.019285714286
11563,1611.857142857143
11564,698.5114285714286
11565,2798.0992857142855
11566,673.5671428571428
11567,5668.237142857143
11568,9905.172857142858
11569,4291.3207142857145
11570,4603.898571428572
11571,1488.392857142857
11572,2298.295
11573,705.54
11574,653.7264285714285
11575,958.8957142857142
11576,2309.0021428571426
11577,2554.4114285714286
11578,1031.837142857143
11579,593.0742857142857
11580,12285.460714285715
11581,3530.1385714285716
11582,988.5657142857143
11583,2399.8885714285716
11584,822.7735714285715
11585,782.33
11586,4577.44
11587,5476.204285714286
11588,4987.314285714286
11589,920.2742857142857
11590,913.3778571428571
11591,9511.286428571428
11592,1345.9878571428571
11593,1069.1335714285715
11594,740.1092857142858
11595,1902.4828571428573
11596,1522.472857142857
11597,1030.1692857142857
11598,4410.267142857143
11599,1892.1878571428572
11600,1660.155
11601,2386.0214285714287
11602,4736.059285714286
11603,6752.592857142857
11604,510.44357142857143
11605,3404.8535714285713
11606,4290.722142857143
11607,474.95642857142855
11608,541.0907142857143
11609,3167.525
11610,2902.6178571428572
11611,3106.1092857142858
11612,1191.2814285714285
11613,10888.054285714286
11614,1208.3692857142858
11615,726.3921428571429
11616,3964.877857142857
11617,398.9321428571429
11618,886.3664285714286
11619,997.66
11620,730.2421428571429
11621,706.7392857142858
11622,440.92571428571426
11623,8059.162857142857
11624,710.8585714285714
11625,9143.945714285714
11626,3514.8064285714286
11627,1489.2914285714285
11628,570.1328571428571
11629,1055.8514285714286
11630,581.3742857142857
11631,1394.5657142857142
11632,1608.9828571428573
11633,2940.8714285714286
11634,1681.01
11635,4244.6792857142855
11636,2345.9657142857145
11637,15853.300714285715
11638,657.4171428571428
11639,6068.722857142857
11640,4115.848571428572
11641,1754.077857142857
11642,13090.302142857143
11643,1818.755
11644,3886.1857142857143
11645,1673.9692857142857
11646,7685.0085714285715
11647,4176.463571428571
11648,623.1007142857143
11649,660.5742857142857
11650,4373.78
11651,1953.587857142857
11652,2846.1828571428573
11653,1668.972142857143
11654,5563.541785714286
11655,2981.972142857143
11656,15694.99
11657,862.38
11658,728.8735714285714
11659,12194.922857142858
11660,5129.235
11661,910.477142857143
11662,14166.350714285714
11663,2564.8414285714284
11664,1765.635
11665,642.5185714285715
11666,1446.4185714285713
11667,935.3128571428572
11668,2375.4435714285714
11669,3957.6614285714286
11670,2664.5635714285713
11671,672.48
11672,4276.386428571429
11673,6039.927142857143
11674,907.8235714285714
11675,883.4457142857143
11676,1053.5107142857144
11677,9090.244285714285
11678,1991.125
11679,2639.1599523809523
11680,5439.875714285714
11681,3477.09
11682,991.6771428571428
11683,920.79
11684,1811.0314285714285
11685,507.4707142857143
11686,583.9057142857143
11687,12077.250714285714
11688,14323.245
11689,8718.375714285714
11690,1006.7971428571428
11691,677.2228571428572
11692,8910.757857142857
11693,7065.065
11694,1345.9092857142857
11695,5224.063571428572
11696,3404.292142857143
11697,931.8792857142857
11698,1343.8964285714285
11699,14175.285
11700,4860.253571428571
11701,4732.789285714286
11702,601.0228571428571
11703,3342.925
11704,3281.970714285714
11705,12949.875
11706,888.6607142857143
11707,6191.3042857142855
11708,5619.952857142857
11709,1778.0528571428572
11710,2920.280714285714
11711,562.7171428571429
11712,839.6685714285715
11713,687.5971428571429
11714,2217.795
11715,566.1185714285714
11716,1693.837857142857
11717,1382.965
11718,1883.4492857142857
11719,1603.9271428571428
11720,4594.265714285714
11721,759.0857142857143
11722,726.8878571428571
11723,6723.346428571429
11724,996.1207142857143
11725,3200.447857142857
11726,3552.5885714285714
11727,1826.0607142857143
11728,13304.492142857143
11729,8462.097142857143
11730,2031.7785714285715
11731,12426.080714285714
11732,1245.4342857142858
11733,671.9157142857143
11734,500.32214285714286
11735,710.3
11736,5291.25
11737,666.1192857142858
11738,4217.646428571428
11739,1235.97
11740,961.4657142857143
11741,4400.0257142857145
11742,5928.511428571429
11743,818.3792857142857
11744,452.21785714285716
11745,847.4271428571428
11746,8880.414285714285
11747,1060.8221428571428
11748,995.0285714285715
11749,2638.877857142857
11750,11990.776666666668
11751,5084.603571428572
11752,1238.347142857143
11753,978.6414285714286
11754,956.6464285714286
11755,12430.022142857142
11756,9775.222857142857
11757,1004.2178571428572
11758,668.1214285714286
11759,5126.222142857143
11760,5305.4457142857145
11761,1592.1985714285715
11762,1868.892857142857
11763,11918.721428571429
11764,1617.705
11765,2214.7121428571427
11766,3626.7757142857145
11767,15605.515714285715
11768,1837.2357142857143
11769,4595.673571428571
11770,5875.1957142857145
11771,590.0692857142857
11772,3357.5535714285716
11773,655.345
11774,6867.882857142858
11775,650.4392857142857
11776,4292.500714285714
11777,2444.152857142857
11778,619.8242857142857
11779,6676.611428571428
11780,11820.887857142858
11781,1558.735
11782,653.0492857142857
11783,4157.213571428571
11784,644.9121428571428
11785,8764.827857142856
11786,2730.3835714285715
11787,16251.192142857142
11788,3734.665
11789,10377.054285714286
11790,1809.8992857142857
11791,7173.339285714285
11792,529.3557142857143
11793,612.0657142857143
11794,6366.539285714286
11795,17208.72857142857
11796,3472.8492857142855
11797,3172.6178571428572
11798,832.2592857142857
11799,5915.732142857143
11800,2889.4978571428574
11801,6259.584285714286
11802,14195.847857142857
11803,605.5657142857143
11804,3213.0414285714287
11805,951.4564285714285
11806,643.855
11807,4502.2871428571425
11808,617.0821428571429
11809,1099.5328571428572
11810,5924.905714285715
11811,8202.082142857143
11812,8947.716428571428
11813,2563.245
11814,2604.38
11815,852.1921428571428
11816,3251.089285714286
11817,828.8764285714286
11818,875.8135714285714
11819,10659.327142857142
11820,8386.504285714285
11821,600.39
11822,1634.315
11823,1028.6857142857143
11824,9031.996428571429
11825,7352.260714285714
11826,820.5471428571428
11827,1023.5571428571428
11828,2666.700714285714
11829,4974.717142857143
11830,2737.8285714285716
11831,1857.3671428571429
11832,5309.975
11833,5250.993571428571
11834,4059.982857142857
11835,2323.839285714286
11836,693.0607142857143
11837,8316.672857142858
11838,3699.417142857143
11839,803.6092857142858
11840,2575.1892857142857
11841,3852.327142857143
11842,927.8692857142858
11843,6691.64
11844,4734.42
11845,1902.537142857143
11846,3137.9464285714284
11847,2443.0807142857143
11848,6134.117142857142
11849,4719.990714285715
11850,5795.937857142857
11851,905.0507142857143
11852,989.045
11853,4808.205714285714
11854,7336.249285714286
11855,5155.652857142857
11856,674.5942857142857
11857,2320.305714285714
11858,7827.293571428571
11859,1156.4
11860,1065.695
11861,2307.3142857142857
11862,707.3757142857143
11863,4605.655
11864,2872.5164285714286
11865,569.8514285714285
11866,878.1428571428571
11867,553.1007142857143
11868,13323.464285714286
11869,10839.812857142857
11870,5275.592857142857
11871,4688.121428571429
11872,580.225
11873,1078.1935714285714
11874,13453.343571428572
11875,12580.124115646258
11876,3223.8707142857143
11877,1370.817142857143
11878,796.4385714285714
11879,2898.2457142857143
11880,592.9671428571429
11881,4110.457857142857
11882,7075.7357142857145
11883,1444.635380952381
11884,2145.7535714285714
11885,2747.1285714285714
11886,4257.270714285714
11887,736.33
11888,1018.7485714285714
11889,754.8207142857143
11890,6290.709285714286
11891,1770.6785714285713
11892,616.8185714285714
11893,3398.49
11894,2744.2907142857143
11895,5922.015
11896,986.0407142857143
11897,7628.328571428571
11898,8259.134285714286
11899,4763.019285714286
11900,1916.0414285714285
11901,919.265
11902,1909.9264285714285
11903,6864.131428571429
11904,4656.805
11905,5965.155714285715
11906,1023.1142857142858
11907,3272.5021428571426
11908,480.29785714285714
11909,384.49071428571426
11910,2682.2371428571428
11911,3928.135
11912,527.4835714285714
11913,928.7771428571428
11914,7493.4292857142855
11915,2672.2121428571427
11916,2653.105
11917,14561.06357142857
11918,4975.143571428572
11919,6440.4857142857145
11920,1007.1085714285714
11921,5398.228571428572
11922,6157.0142857142855
11923,1009.6642857142857
11924,5688.321428571428
11925,4669.717142857143
11926,16922.067142857144
11927,4232.4457142857145
11928,1205.2132976190476
11929,7688.4292857142855
11930,407.57785714285717
11931,1015.9571428571429
11932,6680.012857142857
11933,4575.5935714285715
11934,670.4228571428572
11935,2414.3764285714287
11936,1830.6028571428571
11937,5304.800714285714
11938,833.8159523809525
11939,865.5814285714285
11940,707.1035714285714
11941,3370.308571428571
11942,3573.397857142857
11943,678.2007142857143
11944,554.7828571428571
11945,2944.51
11946,6731.1221428571425
11947,3055.282142857143
11948,1117.8385714285714
11949,606.3778571428571
11950,8741.302142857143
11951,2173.9585714285713
11952,2573.3064285714286
11953,4855.443571428571
11954,7585.562857142857
11955,1990.1292857142857
11956,766.36
11957,6667.927857142857
11958,940.1978571428572
11959,774.1754999999998
11960,453.39642857142854
11961,14490.677142857143
11962,4345.085
11963,3228.2242857142855
11964,2968.072857142857
11965,988.4792857142858
11966,10764.320714285714
11967,852.5821428571429
11968,4337.447142857143
11969,3995.5457142857144
11970,3234.3764285714287
11971,509.73285714285714
11972,798.8035714285714
11973,2556.2342857142858
11974,3205.215
11975,1076.5321428571428
11976,2739.049285714286
11977,8689.658571428572
11978,4009.3171428571427
11979,5639.855714285714
11980,5192.413571428571
11981,2841.049285714286
11982,8061.317142857143
11983,6385.755
11984,2527.6542142857143
11985,1423.815
11986,876.7742857142857
11987,1901.2521428571429
11988,1131.19
11989,2608.425238095238
11990,914.7892857142857
11991,891.3907142857142
11992,501.155
11993,402.43142857142857
11994,7707.106428571428
11995,901.02
11996,611.88
11997,11208.67
11998,10081.747857142856
11999,2447.7907142857143
12000,3974.7742857142857
12001,2820.1257142857144
12002,3926.3364285714288
12003,1779.0921428571428
12004,1156.575
12005,3460.3414285714284
12006,755.5278571428571
12007,15717.798571428571
12008,6384.442142857143
12009,667.155
12010,13659.89357142857
12011,2937.185
12012,3741.297857142857
12013,2565.944285714286
12014,505.495
12015,2864.1492857142857
12016,3179.7678571428573
12017,3296.7114285714288
12018,6191.789285714286
12019,547.4171428571428
12020,3078.1135714285715
12021,790.25
12022,3101.8492857142855
12023,1941.577857142857
12024,758.8835714285714
12025,719.7
12026,5240.766428571428
12027,1764.2742857142857
12028,2634.9957142857143
12029,2205.7527380952383
12030,7485.878571428571
12031,5723.634285714285
12032,2138.490714285714
12033,3276.4842857142858
12034,11525.527857142857
12035,4951.972142857143
12036,813.0707142857143
12037,877.6635714285715
12038,8268.727142857142
12039,4898.1507142857145
12040,1194.7721428571429
12041,7885.750714285714
12042,893.9714285714285
12043,4618.875
12044,11564.305714285714
12045,2411.4842857142858
12046,5751.589285714285
12047,5086.839285714285
12048,617.8492857142858
12049,2034.6478571428572
12050,4359.542857142857
12051,6471.442857142857
12052,2072.0714285714284
12053,11212.557857142858
12054,14295.407857142856
12055,858.2392857142858
12056,11399.475714285714
12057,17132.912857142856
12058,5031.95
12059,3955.387142857143
12060,751.535
12061,4108.417857142857
12062,3482.702142857143
12063,2927.7757142857145
12064,4574.492857142857
12065,802.8764285714286
12066,2609.3
12067,4423.845
12068,3816.095714285714
12069,1657.6814285714286
12070,939.8292857142857
12071,849.7428571428571
12072,3472.482857142857
12073,2542.752857142857
12074,4071.820714285714
12075,7158.004285714285
12076,1720.2435714285714
12077,2577.1242857142856
12078,5579.676428571429
12079,9664.282142857142
12080,1278.1121428571428
12081,1378.7578571428571
12082,4475.229285714286
12083,6283.437857142857
12084,1371.9
12085,7556.923571428571
12086,3176.9592857142857
12087,7545.913571428571
12088,918.9964285714286
12089,5842.386428571429
12090,15581.329285714286
12091,1519.347857142857
12092,4311.092857142857
12093,8797.431428571428
12094,9360.092142857144
12095,8364.994285714285
12096,530.8992857142857
12097,2779.8264285714286
12098,746.7214285714285
12099,679.2735714285715
12100,5087.056428571429
12101,953.0785714285714
12102,5228.407857142857
12103,2450.8714285714286
12104,4335.560714285714
12105,16704.035714285714
12106,16610.915
12107,3189.3728571428574
12108,3274.4835714285714
12109,640.125
12110,5600.135714285714
12111,929.3514285714285
12112,583.6528571428571
12113,3287.214285714286
12114,792.6685714285715
12115,9196.422142857144
12116,3911.132857142857
12117,16662.472142857143
12118,4320.605
12119,5181.439285714286
12120,3181.535714285714
12121,3185.2414285714285
12122,958.5535714285714
12123,660.4228571428572
12124,534.0685714285714
12125,4873.005714285714
12126,2849.2428571428572
12127,1458.0542857142857
12128,1010.7357142857143
12129,827.8021428571428
12130,1137.0121428571429
12131,928.1214285714286
12132,1018.9228571428572
12133,6940.203571428571
12134,11846.073571428571
12135,3635.2535714285714
12136,5600.7978571428575
12137,4301.369285714286
12138,7374.300714285714
12139,618.2721428571429
12140,628.72
12141,924.17
12142,844.9628571428572
12143,565.0957142857143
12144,599.0885714285714
12145,16133.267857142857
12146,9719.730714285713
12147,7125.745
12148,17065.117142857143
12149,608.9014285714286
12150,2787.1714285714284
12151,946.7414285714286
12152,601.4092857142857
12153,995.8107142857143
12154,976.9335714285714
12155,1782.9985714285715
12156,16017.942142857142
12157,4251.635714285714
12158,16955.928571428572
12159,6267.850714285714
12160,4967.6107142857145
12161,5641.626428571429
12162,2509.9035714285715
12163,692.3457142857143
12164,6561.237142857143
12165,1938.9614285714285
12166,5281.756428571429
12167,2707.964285714286
12168,5664.9457142857145
12169,15666.949285714285
12170,5221.2
12171,561.245
