id,price
11432,8584.18857142857
11433,8625.552857142857
11434,866.5778571428572
11435,5020.999285714286
11436,4550.709285714286
11437,5267.602857142857
11438,834.6528571428571
11439,1143.2
11440,4586.598571428572
11441,6093.420714285714
11442,489.5257142857143
11443,1043.1342857142856
11444,922.3385714285714
11445,547.97
11446,803.8528571428571
11447,3189.1628571428573
11448,4764.395714285714
11449,599.9321428571428
11450,890.6071428571429
11451,4163.969285714285
11452,645.4592857142857
11453,6899.41
11454,13480.14
11455,3611.865714285714
11456,1015.86
11457,3608.1428571428573
11458,1854.357142857143
11459,15110.647142857142
11460,902.1392857142857
11461,2949.066428571429
11462,3972.4757142857143
11463,5897.459285714286
11464,625.1285714285714
11465,4159.4228571428575
11466,4357.170714285714
11467,619.6585714285715
11468,5918.435
11469,824.0291904761905
11470,573.755
11471,6279.456428571429
11472,8297.051428571429
11473,861.1228571428571
11474,1287.1142857142856
11475,4166.529285714286
11476,557.1128571428571
11477,555.4028571428571
11478,758.3307142857143
11479,8452.897857142858
11480,1340.0457142857142
11481,5726.48
11482,12678.635
11483,5417.3778571428575
11484,12516.56142857143
11485,8443.907142857142
11486,414.3092857142857
11487,490.37142857142857
11488,3422.8357142857144
11489,4016.8107142857143
11490,961.4771428571429
11491,1983.057142857143
11492,2183.6485714285714
11493,2051.0635714285713
11494,1258.2292857142857
11495,1029.9292857142857
11496,1305.071630952381
11497,3620.242142857143
11498,677.2435714285714
11499,1318.8092857142858
11500,400.0
11501,2829.335
11502,11143.865714285714
11503,5711.285714285715
11504,5084.436428571428
11505,2544.1307142857145
11506,1094.8614285714286
11507,6539.885
11508,2630.2614285714285
11509,3331.3542857142857
11510,11785.66
11511,11261.942142857142
11512,650.2178571428572
11513,896.8171428571428
11514,15230.43857142857
11515,1731.1257142857144
11516,1223.4764285714286
11517,5431.632857142858
11518,568.4421428571428
11519,1126.42
11520,1659.17
11521,9981.283571428572
11522,12007.427142857143
11523,3219.9001190476192
11524,669.5692857142857
11525,3296.9464285714284
11526,1894.7607142857144
11527,5497.117857142857
11528,6129.67
11529,4045.302142857143
11530,1557.222857142857
11531,4572.0707142857145
11532,779.0864285714285
11533,3479.009285714286
11534,3419.1428571428573
11535,4359.73
11536,2083.92
11537,3534.3678571428572
11538,4897.323571428571
11539,1059.6014285714286
11540,3098.48
11541,2372.9807142857144
11542,964.8664285714286
11543,900.7728571428571
11544,2148.6428571428573
11545,3436.955
11546,2639.5671428571427
11547,689.2435714285714
11548,3179.820714285714
11549,1503.4335714285714
11550,5109.100714285714
11551,7677.54
11552,2796.9114285714286
11553,5014.187857142857
11554,8406.301428571429
11555,959.6564285714286
11556,514.5728571428572
11557,11605.812214285714
11558,2115.422857142857
11559,758.5928571428572
11560,877.8764285714286
11561,6086.397857142857
11562,7087.735
11563,1606.61
11564,698.6664285714286
11565,2777.1057142857144
11566,674.0307142857143
11567,5681.641428571428
11568,9901.411428571428
11569,4279.794285714286
11570,4610.632857142858
11571,1479.4135714285715
11572,2288.5914285714284
11573,703.4021428571428
11574,652.9607142857143
11575,960.1307142857142
11576,2294.2935714285713
11577,2579.7335714285714
11578,1032.8821428571428
11579,592.8157142857143
11580,12343.055
11581,3536.365714285714
11582,990.5014285714286
11583,2403.9985714285713
11584,822.4392857142857
11585,780.485
11586,4585.035714285715
11587,5470.147857142857
11588,4998.842142857143
11589,919.9571428571429
11590,906.1242857142857
11591,9517.078571428572
11592,1343.8421428571428
11593,1068.0207142857143
11594,736.9885714285714
11595,1907.4978571428571
11596,1524.192857142857
11597,1034.7992857142858
11598,4424.713571428571
11599,1886.5135714285714
11600,1663.02
11601,2386.517142857143
11602,4758.462142857143
11603,6750.342857142857
11604,509.12142857142857
11605,3378.9114285714286
11606,4296.710714285714
11607,473.8235714285714
11608,539.1364285714286
11609,3166.450714285714
11610,2891.779285714286
11611,3111.3907142857142
11612,1194.3021428571428
11613,10863.299285714285
11614,1207.8971428571429
11615,726.4557142857143
11616,3964.167142857143
11617,400.0
11618,888.3385714285714
11619,1001.4021428571428
11620,731.1014285714285
11621,704.48
11622,440.43071428571426
11623,8109.915
11624,711.3014285714286
11625,9164.182857142858
11626,3515.4964285714286
11627,1488.6364285714285
11628,572.5485714285714
11629,1063.5964285714285
11630,578.4814285714285
11631,1400.59
11632,1596.9071428571428
11633,2962.7014285714286
11634,1679.8664285714285
11635,4254.560714285714
11636,2339.7507142857144
11637,15858.297857142858
11638,657.465
11639,6046.750714285714
11640,4117.522857142857
11641,1750.0864285714285
11642,13090.710714285715
11643,1813.115
11644,3891.4221428571427
11645,1677.0135714285714
11646,7677.861428571428
11647,4203.937142857143
11648,621.32
11649,657.225
11650,4378.992857142857
11651,1953.202857142857
11652,2840.3307142857143
11653,1665.1335714285715
11654,5550.450488095237
11655,2980.3707142857143
11656,15762.065
11657,859.8085714285714
11658,731.0292857142857
11659,12156.867857142857
11660,5119.945
11661,911.121380952381
11662,14196.2
11663,2568.5178571428573
11664,1765.6664285714285
11665,642.5135714285715
11666,1447.8985714285714
11667,935.0357142857143
11668,2396.0864285714288
11669,3965.0914285714284
11670,2665.9935714285716
11671,670.92
11672,4278.173571428571
11673,5999.192857142857
11674,906.8042857142857
11675,883.7764285714286
11676,1051.4942857142858
11677,9068.115714285714
11678,1997.5385714285715
11679,2633.3600714285717
11680,5462.247857142857
11681,3488.095
11682,993.9435714285714
11683,917.7828571428571
11684,1816.4885714285715
11685,506.7964285714286
11686,581.0228571428571
11687,12082.333571428571
11688,14188.432142857142
11689,8721.109285714285
11690,1005.665
11691,675.6135714285714
11692,8899.14
11693,7054.617857142857
11694,1351.0835714285715
11695,5220.322142857143
11696,3407.8235714285715
11697,931.85
11698,1343.5592857142858
11699,14158.482857142857
11700,4872.939285714286
11701,4732.782142857143
11702,603.9207142857143
11703,3340.884285714286
11704,3264.3592857142858
11705,12955.357142857143
11706,888.1507142857142
11707,6192.259285714285
11708,5605.894285714286
11709,1775.7585714285715
11710,2912.2385714285715
11711,563.3964285714286
11712,838.6028571428571
11713,689.415
11714,2221.1685714285713
11715,564.9192857142857
11716,1691.777142857143
11717,1385.9807142857144
11718,1878.0657142857142
11719,1607.5057142857142
11720,4594.288571428571
11721,757.5378571428571
11722,726.3564285714285
11723,6726.647142857143
11724,1000.2842857142857
11725,3207.990714285714
11726,3554.7307142857144
11727,1829.0735714285715
11728,13263.945714285714
11729,8483.720714285715
11730,2031.5357142857142
11731,12393.587142857143
11732,1246.5114285714285
11733,670.3592857142858
11734,501.95
11735,710.8128571428572
11736,5251.152857142857
11737,667.6092857142858
11738,4222.180714285714
11739,1236.54
11740,957.5335714285715
11741,4401.97
11742,5928.813571428572
11743,817.9564285714285
11744,451.4164285714286
11745,847.1514285714286
11746,8871.355
11747,1063.9935714285714
11748,997.0714285714286
11749,2643.245
11750,11966.927142857143
11751,5076.362857142857
11752,1239.1335714285715
11753,978.0214285714286
11754,953.7164285714285
11755,12460.31357142857
11756,9779.895
11757,1003.1442857142857
11758,668.9964285714286
11759,5102.174285714285
11760,5316.546428571429
11761,1593.57
11762,1853.8507142857143
11763,11929.073571428571
11764,1612.4842857142858
11765,2224.2858928571427
11766,3631.819285714286
11767,15662.689285714287
11768,1837.5642857142857
11769,4602.7
11770,5883.245
11771,588.2821428571428
11772,3353.055
11773,654.9214285714286
11774,6889.415714285714
11775,649.2907142857143
11776,4278.95
11777,2432.88
11778,622.4835714285714
11779,6686.902857142857
11780,11728.369285714285
11781,1556.4164285714285
11782,653.1078571428571
11783,4166.822857142857
11784,643.9185714285715
11785,8753.345
11786,2741.7235714285716
11787,16297.075
11788,3714.6364285714285
11789,10416.822142857143
11790,1806.4471428571428
11791,7210.231428571428
11792,527.9371428571428
11793,612.1564285714286
11794,6378.709285714286
11795,17180.029285714285
11796,3471.535714285714
11797,3162.1135714285715
11798,835.4435714285714
11799,5896.5257142857145
11800,2897.6864285714287
11801,6229.2471428571425
11802,14238.095
11803,604.8792857142857
11804,3228.882857142857
11805,952.2535714285714
11806,643.7007142857143
11807,4499.850714285714
11808,617.2185714285714
11809,1098.795
11810,5942.571428571428
11811,8205.407857142856
11812,8960.800714285715
11813,2555.6935714285714
11814,2599.002857142857
11815,851.4657142857143
11816,3261.687142857143
11817,830.4610714285715
11818,878.3771428571429
11819,10620.380714285715
11820,8398.477857142858
11821,598.8571428571429
11822,1625.8885714285714
11823,1032.432857142857
11824,9060.600714285714
11825,7308.251428571429
11826,820.6017857142857
11827,1027.6207142857143
11828,2675.1092857142858
11829,4976.488571428571
11830,2746.2707142857143
11831,1861.702142857143
11832,5292.647142857143
11833,5260.009285714285
11834,4081.605
11835,2329.6135714285715
11836,689.9821428571429
11837,8318.066428571428
11838,3701.017142857143
11839,803.2385714285714
11840,2573.6492857142857
11841,3848.235
11842,927.3664285714286
11843,6695.038571428571
11844,4727.644285714286
11845,1908.9814285714285
11846,3115.407857142857
11847,2446.925714285714
11848,6104.8835714285715
11849,4719.083571428571
11850,5786.856428571428
11851,909.3178571428572
11852,986.8028571428572
11853,4813.328571428571
11854,7272.995
11855,5153.7471428571425
11856,681.355
11857,2323.55
11858,7835.745
11859,1152.4771428571428
11860,1066.02
11861,2309.2657142857142
11862,706.64
11863,4623.211428571429
11864,2893.17
11865,574.3260714285715
11866,882.1757142857143
11867,551.5057142857142
11868,13295.857857142857
11869,10820.849285714286
11870,5296.770714285714
11871,4687.145714285714
11872,583.3585714285714
11873,1078.9285714285713
11874,13545.163571428571
11875,12659.558452380952
11876,3226.615
11877,1376.5007142857144
11878,800.2278571428571
11879,2899.510714285714
11880,593.0321428571428
11881,4116.245
11882,7095.65
11883,1445.1635714285715
11884,2144.4
11885,2737.1292857142857
11886,4254.030714285715
11887,733.4114285714286
11888,1014.3371428571429
11889,754.9485714285714
11890,6305.254285714285
11891,1770.7492857142856
11892,619.5521428571428
11893,3413.700714285714
11894,2746.2878571428573
11895,5922.326428571429
11896,979.7592857142857
11897,7648.277142857143
11898,8296.24
11899,4741.159285714286
11900,1926.5664285714286
11901,918.9464285714286
11902,1913.3035714285713
11903,6860.713571428571
11904,4672.296428571429
11905,5996.465714285714
11906,1022.2192857142857
11907,3267.447142857143
11908,481.86285714285714
11909,400.0
11910,2672.552857142857
11911,3930.4792857142857
11912,527.3835714285714
11913,935.5871428571429
11914,7500.573571428571
11915,2675.382857142857
11916,2672.182142857143
11917,14554.001428571428
11918,4988.182142857143
11919,6463.074285714286
11920,1008.6514285714286
11921,5395.228571428572
11922,6158.0085714285715
11923,1011.0114285714286
11924,5674.778571428571
11925,4651.105
11926,16819.005
11927,4224.494285714286
11928,1210.217047619048
11929,7658.720714285714
11930,406.82785714285717
11931,1020.9635714285714
11932,6620.192142857143
11933,4573.240714285715
11934,670.5735714285714
11935,2409.867142857143
11936,1831.855
11937,5294.975714285714
11938,835.8250000000002
11939,868.7728571428571
11940,710.21
11941,3368.012142857143
11942,3575.4207142857144
11943,678.3635714285714
11944,555.2235714285714
11945,2958.4364285714287
11946,6709.805714285714
11947,3049.062142857143
11948,1116.9185714285713
11949,608.975
11950,8721.141428571429
11951,2158.4392857142857
11952,2582.42
11953,4825.805
11954,7586.278571428571
11955,1998.8821428571428
11956,765.6657142857143
11957,6653.854285714286
11958,941.8292857142857
11959,773.5823571428573
11960,453.1385714285714
11961,14471.81357142857
11962,4334.235
11963,3230.072142857143
11964,2967.002857142857
11965,989.8892857142857
11966,10822.797142857144
11967,849.4857142857143
11968,4353.987142857143
11969,3973.739285714286
11970,3230.4592857142857
11971,507.8128571428571
11972,797.3357142857143
11973,2557.8714285714286
11974,3195.942857142857
11975,1075.9714285714285
11976,2739.1307142857145
11977,8649.64
11978,4004.8285714285716
11979,5644.675
11980,5179.2814285714285
11981,2841.035
11982,8016.648571428572
11983,6375.726428571428
11984,2535.2432142857137
11985,1424.2114285714285
11986,877.6907142857143
11987,1907.6464285714285
11988,1131.0835714285715
11989,2608.7642857142855
11990,914.7228571428572
11991,891.1357142857142
11992,502.67285714285714
11993,403.5242857142857
11994,7687.0257142857145
11995,903.9992857142857
11996,611.8814285714286
11997,11230.742142857143
11998,10095.040714285715
11999,2435.6514285714284
12000,3984.172857142857
12001,2793.867142857143
12002,3929.215
12003,1778.8392857142858
12004,1160.8778571428572
12005,3462.0242857142857
12006,759.4714285714285
12007,15711.207857142857
12008,6371.274285714286
12009,664.8885714285715
12010,13760.665
12011,2948.707142857143
12012,3755.405714285714
12013,2535.0464285714284
12014,505.22785714285715
12015,2890.2428571428572
12016,3199.4264285714285
12017,3277.215
12018,6180.005714285714
12019,545.7871428571428
12020,3064.707142857143
12021,789.6357142857142
12022,3113.207857142857
12023,1943.5335714285713
12024,759.5542857142857
12025,720.6107142857143
12026,5248.377142857143
12027,1770.212857142857
12028,2639.1628571428573
12029,2209.3492857142855
12030,7487.274285714286
12031,5708.447857142857
12032,2140.45
12033,3278.6085714285714
12034,11525.124285714286
12035,4941.185
12036,813.2514285714286
12037,877.3814285714286
12038,8281.412142857143
12039,4898.121428571429
12040,1194.9364285714287
12041,7875.552142857143
12042,894.2707142857142
12043,4592.622857142857
12044,11611.990714285714
12045,2416.5014285714287
12046,5769.535714285715
12047,5090.4685714285715
12048,618.5564285714286
12049,2038.6178571428572
12050,4343.09
12051,6447.175714285714
12052,2066.3285714285716
12053,11239.275
12054,14382.427857142857
12055,851.915
12056,11359.377142857144
12057,17119.407142857144
12058,5061.312142857143
12059,3952.4842857142858
12060,751.2757142857142
12061,4118.897857142857
12062,3480.0142857142855
12063,2903.62
12064,4583.019285714286
12065,798.4278571428572
12066,2599.0235714285714
12067,4430.33
12068,3818.800714285714
12069,1653.4935714285714
12070,941.8042857142857
12071,844.9935714285714
12072,3471.155
12073,2552.842857142857
12074,4062.8214285714284
12075,7159.6792857142855
12076,1721.595
12077,2584.3078571428573
12078,5570.094285714285
12079,9609.743571428571
12080,1273.1807142857142
12081,1379.0164285714286
12082,4486.587142857143
12083,6269.184285714286
12084,1371.5285714285715
12085,7576.02
12086,3170.9935714285716
12087,7537.042857142857
12088,920.0407142857143
12089,5840.965
12090,15557.237857142858
12091,1513.787142857143
12092,4320.255714285714
12093,8786.761428571428
12094,9328.457142857143
12095,8404.757142857143
12096,534.2764285714286
