id,price
12071,846.1085714285714
12072,3459.7664285714286
12073,2558.566428571429
12074,4059.6814285714286
12075,7145.238571428571
12076,1719.0064285714286
12077,2579.5835714285713
12078,5577.701428571429
12079,9608.095714285715
12080,1273.212142857143
12081,1383.0321428571428
12082,4513.592857142857
12083,6290.561428571428
12084,1371.94
12085,7569.755
12086,3187.542142857143
12087,7567.630714285714
12088,917.8928571428571
12089,5850.107142857143
12090,15594.722857142857
12091,1514.327142857143
12092,4316.088571428571
12093,8796.912857142857
12094,9278.388571428572
12095,8392.667857142857
12096,530.8878571428571
12097,2758.0192857142856
12098,744.6521428571428
12099,681.9307142857143
12100,5084.455
12101,952.555
12102,5248.12511904762
12103,2448.162142857143
12104,4317.027857142857
12105,16720.23285714286
12106,16637.266428571427
12107,3186.8907142857142
12108,3289.225
12109,639.2357142857143
12110,5589.405714285715
12111,925.8921428571429
12112,576.4035714285715
12113,3281.8957142857143
12114,786.805
12115,9188.237142857142
12116,3909.214285714286
12117,16738.729285714286
12118,4314.717857142857
12119,5180.359285714286
12120,3181.6042857142857
12121,3188.6
12122,960.2714285714286
12123,657.97
12124,533.5628571428572
12125,4864.7871428571425
12126,2865.922857142857
12127,1475.3935714285715
12128,1008.465
12129,828.4378571428572
12130,1131.0957142857144
12131,930.7157142857143
12132,1018.1514285714286
12133,6965.6164285714285
12134,11854.503571428571
12135,3602.797857142857
12136,5574.342142857143
12137,4292.707142857143
12138,7376.947857142857
12139,617.6014285714285
12140,614.2078571428572
12141,925.2071428571429
12142,844.5964285714285
12143,567.3728571428571
12144,599.5564285714286
12145,16099.122857142856
12146,9705.076428571429
12147,7132.635
12148,17068.407857142858
12149,609.7307142857143
12150,2795.3907142857142
12151,946.1228571428571
12152,601.9878571428571
12153,996.0992857142858
12154,982.7578571428571
12155,1786.6478571428572
12156,16067.180714285714
12157,4243.882142857143
12158,16906.660714285714
12159,6264.134285714285
12160,4932.147142857143
12161,5649.434285714286
12162,2508.6664285714287
12163,691.0807142857143
12164,6565.899285714286
12165,1925.9778571428571
12166,5279.446428571428
12167,2705.58
12168,5672.17
12169,15847.875714285714
12170,5219.826428571429
12171,561.3092857142857
12172,2138.9421428571427
12173,2404.574285714286
12174,1343.13
12175,792.0778571428572
12176,2448.2014285714286
12177,1849.4414285714286
12178,3766.0464285714284
12179,1738.5821428571428
12180,5270.630714285714
12181,991.1021428571429
12182,1027.6321428571428
12183,10993.700714285715
12184,2148.989285714286
12185,16394.930714285714
12186,5315.28
12187,789.5928571428572
12188,5027.059285714286
12189,630.7792857142857
12190,9709.10642857143
12191,4737.796428571429
12192,5381.595952380952
12193,2822.0735714285715
12194,1440.0392857142858
12195,3874.252857142857
12196,5415.3207142857145
12197,1774.9914285714285
12198,4143.072857142857
12199,603.0692857142857
12200,1800.3028571428572
12201,8188.782142857143
12202,3175.252857142857
12203,989.3071428571428
12204,1169.412142857143
12205,4675.168571428571
12206,11260.790714285715
12207,769.325
12208,2069.5907142857145
12209,7567.226428571428
12210,844.0435714285715
12211,677.9671428571429
12212,4814.762857142857
12213,7180.762142857143
12214,503.8442857142857
12215,1917.7135714285714
12216,585.6678571428571
12217,907.7154761904762
12218,408.5785714285714
12219,1075.577857142857
12220,2058.132857142857
12221,2018.6885714285713
12222,2772.9157142857143
12223,677.7592857142857
12224,2009.7335714285714
12225,452.44714285714286
12226,4329.917142857143
12227,620.43
12228,458.5128571428571
12229,914.0778571428572
12230,598.2978571428572
12231,443.73785714285714
12232,884.2585714285714
12233,482.79357142857145
12234,13806.727142857142
12235,2973.7435714285716
12236,6530.8664285714285
12237,3767.800714285714
12238,7449.894285714286
12239,4168.576428571429
12240,3367.445714285714
12241,381.92071428571427
12242,5541.285
12243,2270.005
12244,1872.905
12245,860.7928571428571
12246,1070.4
12247,4196.5028571428575
12248,731.1328571428571
12249,2353.195714285714
12250,1212.3692857142858
12251,4522.752142857143
12252,668.7357142857143
12253,8600.299285714285
12254,759.4621428571429
12255,3806.1735714285714
12256,899.2378571428571
12257,4600.355
12258,1832.2214285714285
12259,3256.9221428571427
12260,569.5571428571428
12261,8707.687857142857
12262,15324.255
12263,9176.238571428572
12264,779.275
12265,5587.095714285714
12266,7234.937857142857
12267,643.725
12268,3007.8414285714284
12269,521.3307142857143
12270,725.7107142857143
12271,1142.08
12272,8461.85
12273,8927.38
12274,4242.395714285714
12275,771.2178571428572
12276,12627.659285714286
12277,510.12357142857144
12278,10200.51
12279,1646.327142857143
12280,8596.437857142857
12281,3975.0457142857144
12282,1569.9135714285715
12283,5866.232142857143
12284,17450.61642857143
12285,7798.72
12286,552.485
12287,1745.1114285714286
12288,12900.191428571428
12289,2576.717142857143
12290,460.60785714285714
12291,2336.157142857143
12292,16812.042142857143
12293,6507.596428571429
12294,2308.304285714286
12295,1032.6835714285714
12296,11990.841071428571
12297,5592.492857142857
12298,16427.29857142857
12299,6194.795
12300,9301.713571428572
12301,524.0842857142857
12302,6754.919285714286
12303,943.835
12304,774.1028571428571
12305,14378.101428571428
12306,3877.5214285714287
12307,6460.380714285714
12308,4284.605
12309,2277.8478571428573
12310,4210.562142857143
12311,2014.5921428571428
12312,4210.407142857143
12313,1851.7392857142856
12314,7229.48
12315,1016.3785714285714
12316,696.2064285714285
12317,7445.985
12318,859.99
12319,904.4314285714286
12320,3308.38
12321,798.1557142857143
12322,6119.365
12323,699.2578571428571
12324,6887.469285714285
12325,919.9
12326,2874.0535714285716
12327,7237.613571428571
12328,577.5542857142857
12329,3079.4264285714285
12330,585.3028571428572
12331,2011.192142857143
12332,4113.780714285715
12333,703.2657142857142
12334,14990.613571428572
12335,9350.604285714286
12336,1242.55
12337,5354.245238095238
12338,899.4571428571429
12339,2226.09
12340,14993.34
12341,758.4057142857143
12342,3951.3757142857144
12343,770.8407142857143
12344,7865.856428571428
12345,406.3457142857143
12346,1817.797857142857
12347,4890.013571428572
12348,2001.2535714285714
12349,1960.2378571428571
12350,3269.3678571428572
12351,1935.29
12352,1938.047142857143
12353,2449.702142857143
12354,4241.165714285714
12355,853.575
12356,745.0935714285714
12357,973.1485714285715
12358,635.3357142857143
12359,1360.9435714285714
12360,2737.975
12361,5423.808571428572
12362,2604.1207142857143
12363,17476.91857142857
12364,2162.9014285714284
12365,4931.972142857143
12366,4643.700714285715
12367,4354.482857142857
12368,1809.347857142857
12369,769.7535714285714
12370,2769.884285714286
12371,2999.8864285714285
12372,528.3107142857143
12373,7913.896428571428
12374,653.6357142857142
12375,3409.0657142857144
12376,5359.973571428572
12377,1008.005
12378,3856.417857142857
12379,1724.765
12380,8651.955714285714
12381,4881.768571428572
12382,648.4892857142858
12383,674.6328571428571
12384,4656.567142857143
12385,6387.806428571429
12386,497.7457142857143
12387,17516.414285714287
12388,3319.3771428571426
12389,4479.766428571428
12390,10672.475714285714
12391,614.7578571428571
12392,17792.675
12393,2022.8421428571428
12394,966.0314285714286
12395,15193.076428571429
12396,8486.155714285715
12397,719.5328571428571
12398,876.7107142857143
12399,6320.6564285714285
12400,908.1842857142857
12401,4454.979285714286
12402,5729.603571428572
12403,2955.8885714285716
12404,2085.433571428571
12405,3034.422857142857
12406,3946.6457142857143
12407,1961.9742857142858
12408,1164.932857142857
12409,689.6
12410,7612.005714285714
12411,5592.832142857143
12412,601.0457142857143
12413,2564.4814285714288
12414,584.1842857142857
12415,909.6571428571428
12416,1946.8842857142856
12417,14455.352142857142
12418,649.9921428571429
12419,666.705
12420,1935.2414285714285
12421,5286.565714285714
12422,429.585
12423,2604.582857142857
12424,11987.355714285713
12425,12535.342738095234
12426,5739.714285714285
12427,1850.91
12428,1079.8878571428572
12429,629.1957142857143
12430,6075.0542857142855
12431,4670.037857142857
12432,818.9721428571429
12433,4370.197142857143
12434,5140.434285714286
12435,570.7885714285715
12436,2591.0964285714285
12437,3519.3714285714286
12438,1040.7142857142858
12439,2618.575
12440,1167.0721428571428
12441,2787.2507142857144
12442,4618.263571428572
12443,2492.6764285714285
12444,516.9214285714286
12445,1257.6671428571428
12446,4649.865714285715
12447,508.2114285714286
12448,6345.589285714285
12449,2973.437142857143
12450,9777.467142857144
12451,16173.649285714286
12452,2230.484880952381
12453,526.7864285714286
12454,2333.5909166666665
12455,3038.2257142857143
12456,2851.432142857143
12457,3873.6857142857143
12458,8580.713571428572
12459,2669.5035714285714
12460,995.0571428571428
12461,7158.628571428571
12462,10134.201428571429
12463,2745.970714285714
12464,1885.9442857142858
12465,1176.62
12466,682.8342857142857
12467,591.5928571428572
12468,750.6192857142858
12469,695.4142857142857
12470,4861.7871428571425
12471,4115.379285714285
12472,7354.159285714286
12473,8313.875
12474,3082.3685714285716
12475,5594.416428571429
12476,1085.5014285714285
12477,2093.3992857142857
12478,4075.667857142857
12479,881.1621428571428
12480,8750.058571428572
12481,968.1492857142857
12482,10535.903571428571
12483,885.8057142857143
12484,5404.688571428572
12485,4874.418571428571
12486,4299.345714285714
12487,838.7778571428571
12488,522.435
12489,4802.542857142857
12490,715.8071428571428
12491,1743.2764285714286
12492,8397.52
12493,1728.9257142857143
12494,1734.255
12495,1357.3121428571428
12496,4893.074285714286
12497,2732.59
12498,1025.56
12499,1956.965
12500,888.7457142857143
12501,8183.868571428571
12502,4769.401428571428
12503,1007.5169642857143
12504,1206.6852857142856
12505,11737.39
12506,1483.6285714285714
12507,544.54
12508,4533.591428571429
12509,1022.2157142857143
12510,7584.737857142857
12511,1222.452142857143
12512,3760.535714285714
12513,1057.4778571428571
12514,16070.65142857143
12515,3219.344285714286
12516,1495.0721428571428
12517,973.2435714285714
12518,6267.990714285715
12519,788.4414285714286
12520,11232.603571428572
12521,7238.18
12522,6446.269285714286
12523,600.3542857142858
12524,7575.440714285714
12525,8509.35
12526,6643.089285714285
12527,737.2728571428571
12528,16277.532857142856
12529,1106.5957142857144
12530,5519.301428571429
12531,737.9457142857143
12532,1529.0885714285714
12533,3623.2678571428573
12534,545.7928571428571
12535,1463.5221428571429
12536,1022.195
12537,680.0221428571429
12538,5357.617857142857
12539,693.7364285714285
12540,4860.359285714286
12541,1590.6157142857144
12542,616.1228571428571
12543,15661.332857142857
12544,7401.492857142857
12545,1344.3128571428572
12546,6191.183571428572
12547,536.865
12548,6514.817142857143
12549,1145.5757142857142
12550,963.4878571428571
12551,5355.202857142857
12552,524.4071428571428
12553,542.2957142857143
12554,4115.282142857143
12555,991.24
12556,1151.34
12557,15966.602857142858
12558,5430.307857142857
12559,16263.122857142856
12560,757.1319047619048
12561,535.4342857142857
12562,1688.9078571428572
12563,1024.3328571428572
12564,2045.6878571428572
12565,3451.4357142857143
12566,8801.770714285714
12567,864.9371428571428
12568,3776.0792857142856
12569,446.70714285714286
12570,4481.643571428572
12571,4309.772142857143
12572,15983.509285714286
12573,2711.8371428571427
12574,880.4835714285714
12575,668.5178571428571
12576,2436.2157142857145
12577,683.0978571428572
12578,2688.105
12579,9445.787857142857
12580,7602.588571428571
12581,1187.547857142857
12582,987.12
12583,6288.228571428572
12584,752.0278571428571
12585,994.1707142857143
12586,4579.11
12587,2102.7135714285714
12588,9415.298571428571
12589,4975.022857142857
12590,9487.79
12591,801.7235714285714
12592,871.7092857142857
12593,447.5957142857143
12594,476.80071428571426
12595,2527.3435714285715
12596,3942.9
12597,401.095
12598,794.3664285714286
12599,924.7892857142857
12600,2862.437857142857
12601,3066.2285714285713
12602,929.8128571428572
12603,1151.4264285714285
12604,1148.4964285714286
12605,7866.0314285714285
12606,17391.00857142857
12607,1115.7985714285714
12608,2014.7885714285715
12609,1521.4364285714287
12610,724.2242857142858
12611,1709.182142857143
12612,504.10357142857146
12613,1171.5242857142857
12614,870.3492857142858
12615,1976.0607142857143
12616,2707.055714285714
12617,2829.2285714285713
12618,1774.3057142857142
12619,8980.432857142858
12620,841.0535714285714
12621,5045.1392857142855
12622,8604.141428571429
12623,789.0978571428572
12624,736.9214285714286
12625,733.04
12626,5804.735
12627,894.2257142857143
12628,7625.802142857143
12629,2702.0464285714284
12630,607.6242857142857
12631,1008.4778571428571
12632,450.7442857142857
12633,1313.0007142857144
12634,6517.586428571429
12635,4973.438571428572
12636,4114.971428571429
12637,4453.017142857143
12638,16382.214285714286
12639,7251.530714285715
12640,1955.1685714285713
12641,526.775
12642,12033.961428571429
12643,993.5442857142857
12644,2068.405
12645,4131.61
12646,9287.304285714286
12647,1549.3985714285714
12648,3938.675
12649,1094.58
12650,1759.71
12651,2822.687857142857
12652,1000.3357142857143
12653,2410.1285714285714
12654,945.105
12655,5434.9914285714285
12656,6059.235
12657,1500.6557142857143
12658,11395.077142857142
12659,7384.571428571428
12660,3930.782857142857
12661,10087.195
12662,2371.8664285714285
12663,5881.36
12664,2700.597142857143
12665,5661.558571428572
12666,4884.575714285715
12667,10145.615714285714
12668,424.9507142857143
12669,1780.1164285714285
12670,4515.232857142857
12671,3971.3407142857145
12672,1053.9828571428573
12673,2664.4314285714286
12674,13771.427142857143
12675,2321.989285714286
12676,9751.629285714285
12677,483.0128571428571
12678,1665.22
12679,1994.1935714285714
12680,4391.838571428571
12681,467.1614285714286
12682,487.9292857142857
12683,3473.355
12684,1887.3164285714286
12685,2481.2321428571427
12686,922.6871428571428
12687,2264.8485714285716
12688,2372.39
12689,630.6907142857143
12690,1478.4707142857144
12691,11996.407857142856
12692,658.1042857142858
12693,1734.152857142857
12694,2081.1185714285716
12695,6749.8042857142855
12696,2674.0021428571426
12697,1577.8164285714286
12698,588.18
12699,4666.857857142857
12700,554.66
12701,8490.528571428571
12702,952.7385714285714
12703,5413.547142857143
12704,708.5914285714285
12705,3276.1428571428573
12706,475.68357142857144
12707,3503.8692857142855
12708,3230.925714285714
12709,5013.9521428571425
12710,1059.665
12711,3921.3907142857142
12712,1275.6752380952382
12713,10903.387857142858
12714,627.0071428571429
12715,1026.3685714285714
12716,2099.9714285714285
12717,3590.7885714285712
12718,1402.8742857142856
12719,6089.166428571429
12720,1183.652857142857
12721,815.7192857142857
12722,16521.400714285715
12723,951.5642857142857
12724,2692.9885714285715
12725,5265.635714285714
12726,3974.35
12727,734.8664285714286
12728,2317.945
12729,2328.5021428571426
12730,772.5864285714285
12731,4036.5535714285716
12732,3519.179285714286
12733,8091.890714285714
12734,11793.918571428572
12735,10256.467142857144
12736,9501.638571428572
12737,13609.297857142858
12738,1276.3942857142856
