id,price
12411,5868.490000000002
12412,440.935
12413,2312.14
12414,536.85
12415,872.2710000000001
12416,2003.0466666666666
12417,14876.66
12418,553.0983333333334
12419,735.3405714285714
12420,1768.3899999999994
12421,4467.77
12422,414.27
12423,2358.592666666667
12424,12067.185833333333
12425,12539.770000000002
12426,5765.43
12427,1871.1033333333332
12428,958.0826428571429
12429,542.74
12430,6129.075333333333
12431,4605.255
12432,792.045
12433,4147.45
12434,5233.62
12435,563.2679999999999
12436,2492.04
12437,3628.57
12438,955.591
12439,2555.6
12440,1216.47
12441,2791.17
12442,4646.045
12443,2575.6
12444,449.63
12445,1172.001
12446,4350.38
12447,453.37
12448,6258.726500000002
12449,2740.8
12450,9809.258952380955
12451,15792.83
12452,1990.36
12453,462.721
12454,2123.37
12455,3087.22
12456,2738.04
12457,3344.068333333333
12458,8994.59
12459,2874.39
12460,913.0695
12461,6875.18
12462,10298.41
12463,2841.46
12464,1744.072261904762
12465,1060.58
12466,558.24
12467,566.165
12468,695.81
12469,774.5425
12470,4937.1
12471,3986.7893333333336
12472,8329.7965
12473,8377.8655
12474,3093.1197142857145
12475,5686.795714285715
12476,1018.1641666666667
12477,2021.387666666667
12478,3778.55
12479,888.2702380952381
12480,8858.72
12481,811.0443333333334
12482,10886.860833333334
12483,831.32
12484,5857.31
12485,4848.12
12486,4143.806666666666
12487,901.4644999999999
12488,513.28
12489,4962.94
12490,522.53
12491,1752.4166666666665
12492,8330.78
12493,1620.41
12494,1780.716666666667
12495,1345.52
12496,5150.96
12497,2647.51
12498,1040.2117142857144
12499,1927.128333333333
12500,824.1163333333333
12501,8458.616666666667
12502,5424.82
12503,907.19
12504,2007.45
12505,11840.72
12506,1368.635
12507,564.010238095238
12508,4451.874
12509,1029.97
12510,7353.34
12511,1221.37
12512,3618.05
12513,1086.87
12514,15683.38
12515,3176.4083333333333
12516,1489.89
12517,934.1136666666666
12518,6507.09
12519,787.8426666666668
12520,12294.774166666668
12521,8792.018333333333
12522,6528.18
12523,551.29
12524,7550.463333333332
12525,8504.455
12526,6417.385
12527,726.5216666666665
12528,16404.306
12529,1059.522
12530,5237.1
12531,626.864
12532,1462.04
12533,3839.13
12534,523.8780833333334
12535,1376.2953333333332
12536,885.7949999999998
12537,567.2766666666668
12538,5136.04
12539,749.5875
12540,4858.540666666667
12541,1587.09
12542,644.9469047619048
12543,15669.394333333334
12544,7077.526666666668
12545,1381.48
12546,6630.761666666667
12547,500.86
12548,6316.74
12549,1242.6358333333335
12550,844.5716666666666
12551,5778.97
12552,487.02
12553,558.6189999999999
12554,4122.94
12555,1033.6591666666668
12556,1159.96
12557,15836.27
12558,5321.036666666668
12559,16851.766666666666
12560,661.84
12561,456.5626666666667
12562,1679.6916666666668
12563,1046.415
12564,1920.9189999999999
12565,3278.845
12566,8602.19
12567,678.1
12568,3705.5405952380947
12569,524.342
12570,4418.485
12571,4499.93
12572,15823.02
12573,2562.3
12574,850.705
12575,473.16666666666663
12576,2332.94
12577,729.6579999999999
12578,2776.36
12579,9596.341
12580,7800.79
12581,1241.4653333333333
12582,886.8025
12583,6458.6759999999995
12584,848.4766666666666
12585,953.0586666666668
12586,4260.89
12587,2057.7233333333334
12588,10229.211666666668
12589,5080.3075
12590,11564.63
12591,812.8759999999997
12592,855.01
12593,546.5
12594,470.3
12595,2480.0441666666666
12596,4166.815
12597,381.85
12598,921.51
12599,748.138
12600,2928.38
12601,2987.05
12602,904.8433333333332
12603,1235.09
12604,1138.21
12605,7657.142968253966
12606,17649.86
12607,1035.7688333333333
12608,2089.6918333333338
12609,1427.8
12610,551.22
12611,1594.785
12612,516.31
12613,1113.6941666666667
12614,855.2846666666668
12615,2063.27
12616,2520.4
12617,2755.66
12618,1771.4401666666665
12619,9592.52
12620,607.97
12621,5023.88
12622,8858.04
12623,819.05
12624,661.195
12625,675.51
12626,5828.71
12627,961.0913333333334
12628,7601.94
12629,2849.4116666666655
12630,522.39
12631,872.3489999999999
12632,468.2305
12633,1293.8416666666665
12634,7629.03
12635,5125.015
12636,4131.78
12637,4328.89
12638,16111.4
12639,7961.48
12640,1921.0
12641,487.4591666666666
12642,12707.86
12643,1018.8599047619047
12644,1944.0141666666668
12645,4205.34
12646,9156.03
12647,1601.27
12648,4097.38
12649,959.845
12650,1772.77
12651,2856.606666666667
12652,969.5937619047619
12653,2531.945
12654,738.41
12655,5451.87
12656,6210.39
12657,1456.25
12658,11722.732
12659,7111.08
12660,3873.21
12661,10561.94
12662,2234.375
12663,5808.11
12664,2644.586
12665,5422.21
12666,4979.28
12667,10188.519666666665
12668,406.8975
12669,1739.77
12670,4235.335
12671,4005.97
12672,1015.0733333333333
12673,2738.63
12674,14672.186666666668
12675,2120.02
12676,9362.554166666667
12677,450.11
12678,1633.21
12679,2018.4949999999997
12680,4495.63
12681,431.68
12682,486.255
12683,3543.24
12684,1799.4686666666666
12685,2637.7719999999995
12686,902.4876666666664
12687,2245.534666666667
12688,2513.69
12689,661.3985
12690,1482.44
12691,12186.97
12692,545.8203333333333
12693,1860.7833333333335
12694,2087.96
12695,6617.2
12696,2779.72
12697,1664.4210714285714
12698,628.7768809523809
12699,4427.021
12700,500.67
12701,7634.944166666666
12702,817.081
12703,5479.13
12704,604.5225
12705,3340.203
12706,502.58
12707,3468.1183333333333
12708,3253.34
12709,4748.32
12710,997.23
12711,4410.486666666667
12712,1254.6733333333332
12713,10927.42
12714,526.4675
12715,987.96
12716,1970.715
12717,3594.68
12718,1397.2920000000001
12719,5937.099166666666
12720,1169.74
12721,932.1098333333334
12722,16004.84
12723,863.98
12724,2693.38
12725,5259.43
12726,4122.59
12727,808.16
12728,2271.75
12729,2240.521
12730,819.6333333333333
12731,3997.4
12732,3525.5076666666664
12733,8645.42
12734,11992.957
12735,10406.77
12736,9143.73
12737,14403.12
12738,1356.34
12739,851.11
12740,6758.71
12741,662.725
12742,1401.36
12743,590.1866666666666
12744,4178.026833333334
12745,760.052619047619
12746,1736.4679999999998
12747,9846.279666666667
12748,1272.893
12749,2603.4
12750,849.1245714285715
12751,7577.28
12752,2278.023333333333
12753,12677.46
12754,4394.26
12755,4020.35
12756,5477.4625
12757,16492.996666666666
12758,11092.94
12759,851.488
12760,809.9914285714284
12761,1503.83
12762,3020.4429999999998
12763,927.7083333333335
12764,6035.753333333332
12765,17671.575
12766,3826.04
12767,938.8401666666666
12768,7726.076666666666
12769,540.52
12770,1101.61
12771,829.1514285714286
12772,1605.9916666666666
12773,6039.1525
12774,2260.99
12775,7654.84
12776,4090.47
12777,869.1492380952383
12778,721.0045
12779,986.8146666666667
12780,772.742380952381
12781,814.9033333333333
12782,18049.725
12783,4238.03
12784,1234.0375000000001
12785,1611.7577857142855
12786,757.7708333333335
12787,14659.02
12788,16733.568
12789,925.2
12790,4724.4805
12791,5373.05
12792,4909.4
12793,559.8
12794,766.62
12795,1650.1
12796,4952.06
12797,981.5357142857142
12798,1737.4866666666667
12799,9291.23
12800,4316.996666666667
12801,6517.58
12802,2570.63
12803,1099.41
12804,5240.11
12805,503.95
12806,5577.76
12807,3494.22
12808,475.65149999999994
12809,432.85
12810,561.67
12811,1279.12
12812,1778.963
12813,2005.2879999999998
12814,4852.401666666667
12815,2073.35
12816,2460.47
12817,7109.453333333333
12818,2517.045
12819,15894.315
12820,2237.03
12821,12623.841999999999
12822,5397.217
12823,4006.3225
12824,3710.34
12825,2482.966
12826,756.8783333333333
12827,2230.01
12828,4233.93
12829,518.83
12830,541.01
12831,965.9213333333335
12832,752.857
12833,3186.24
12834,2052.77
12835,3303.75
12836,3171.19
12837,2958.703333333333
12838,1755.3202976190476
12839,366.82
12840,2340.08
12841,862.5979999999998
12842,14690.31
12843,653.335
12844,631.68
12845,844.84
12846,463.13
12847,2878.69
12848,1502.29
12849,658.16
12850,491.22
12851,16909.86
12852,2357.04
12853,2482.21
12854,3803.015
12855,721.8911666666667
12856,3310.2
12857,1483.315
12858,2736.55
12859,480.105
12860,5672.03
12861,4491.01
12862,852.2966666666667
12863,823.71
12864,1187.5183333333332
12865,3240.48
12866,1608.28
12867,719.0830000000001
12868,6772.979666666667
12869,6592.631666666666
12870,1872.95
12871,4678.7275
12872,993.6
12873,595.605
12874,8443.7
12875,5675.66
12876,3247.5766666666664
12877,7140.616666666668
12878,657.3945
12879,3151.23
12880,4138.755
12881,5655.18
12882,870.46
12883,5543.7
12884,3761.72
12885,2682.54
12886,3190.1
12887,16942.191000000003
12888,1806.755
12889,8580.499666666667
12890,5597.24
12891,5619.43
12892,594.6991666666667
12893,3325.96
12894,6993.33
12895,642.88
12896,684.3975
12897,2384.42
12898,2181.52
12899,8907.03
12900,6871.019166666665
12901,5561.593333333334
12902,2032.62
12903,6539.22
12904,5025.354333333333
12905,7543.808000000001
12906,616.92
12907,761.0825000000001
12908,395.21
12909,2739.11
12910,709.5125
12911,629.88
12912,2617.4
12913,1737.195
12914,6155.9958333333325
12915,16074.94
12916,2341.49
12917,3034.07
12918,10344.07
12919,508.39
12920,15843.1
12921,474.59166666666664
12922,1594.0399999999997
12923,897.7405000000002
12924,1838.2066666666665
12925,4320.034166666666
12926,4716.83
12927,846.5773333333334
12928,565.46
12929,1759.4653333333335
12930,1880.38
12931,978.1286666666665
12932,768.38
12933,895.96
12934,1795.2055000000003
12935,4040.3
12936,758.9766666666666
12937,8762.39
12938,1796.255
12939,5056.61
12940,4666.49
12941,4226.21
12942,4743.17
12943,1364.9
12944,592.135
12945,437.42
12946,2380.202333333333
12947,1889.456666666667
12948,5229.74
12949,4086.03
12950,594.3366666666666
12951,2675.71
12952,6528.34
12953,768.83
12954,15798.943333333333
12955,1209.53
12956,1706.73
12957,1003.1333333333334
12958,1378.06
12959,1205.2614999999998
12960,3858.088333333333
12961,756.8813333333333
12962,3378.83
12963,883.7415
12964,7530.595
12965,2148.61
12966,1768.523095238095
12967,6048.33
12968,525.985
12969,4605.75
12970,11297.78
12971,1877.3633333333335
12972,16081.203333333333
12973,957.39
12974,12763.643333333335
12975,1114.6
12976,1701.64
12977,617.66
12978,3514.566666666666
12979,959.42
12980,761.2580000000002
12981,1981.22
12982,2849.3179999999998
12983,13551.92
12984,882.23
12985,6938.585
12986,8619.55
12987,5496.935
12988,660.3816666666667
12989,3648.12
12990,1073.0
12991,5681.64
12992,670.76
12993,12433.98
12994,716.3544999999999
12995,1022.8983333333333
12996,12325.57
12997,5875.36
12998,2541.13
12999,443.89
13000,2115.08
13001,937.1157142857144
13002,616.6983333333334
13003,5308.635
13004,1012.1913333333334
13005,652.3775000000002
13006,779.15
13007,841.745
13008,4441.85
13009,5609.23
13010,902.475
13011,2956.2833333333338
13012,5628.2
13013,1073.8616666666667
13014,1022.7033333333333
13015,6010.83
13016,5151.182785714286
13017,5347.33
13018,587.07
13019,2897.31
13020,4640.81
13021,1926.93
13022,8254.643333333333
13023,519.8058333333333
13024,1253.18
13025,5072.7716666666665
13026,2213.482666666667
13027,1737.77
13028,7140.135
13029,1688.26
13030,652.695
13031,1669.029083333333
13032,843.6435
13033,4396.97
13034,655.8666666666666
13035,4530.01
13036,4044.27
13037,1561.3108333333332
13038,987.8366666666666
13039,10768.92
13040,15411.6
13041,2993.62
13042,688.2746428571429
13043,1651.98
13044,959.49
13045,9496.956666666667
13046,9159.77
13047,3481.43
13048,1685.03
13049,2993.4
13050,5685.59
13051,3316.84
13052,6371.22
13053,2315.04
13054,1017.1031666666667
13055,6283.69
13056,3956.6
13057,1529.38
13058,9698.297857142858
13059,11506.726666666667
13060,4298.415
13061,4255.163333333333
13062,8030.811333333333
13063,3965.12
13064,748.0916666666667
13065,3095.456666666667
13066,1465.74
13067,13132.46
13068,915.89
13069,9519.152142857143
13070,12474.29
13071,501.1775
13072,4289.247
13073,6022.13
13074,7618.98
13075,1891.39
13076,17037.802
13077,888.3983333333333
13078,558.36
13079,5269.973333333332
13080,1692.0533333333335
13081,459.215
13082,3884.49
13083,632.98
13084,636.415
13085,425.52
13086,2151.53
13087,12204.51
13088,5093.15
13089,9140.91
13090,3474.56
13091,961.368
13092,3689.405
13093,660.745
13094,634.575
13095,15906.409666666666
13096,2740.058333333334
13097,1107.0215714285714
13098,10912.9125
13099,861.3356666666665
13100,3508.3450000000007
13101,826.12
13102,4552.058333333333
13103,14786.167333333335
13104,6107.11
13105,15168.235
13106,3644.103333333333
13107,1791.95
13108,4646.9725
13109,7071.1703333333335
13110,4827.8535
13111,799.0133333333334
13112,2134.82
13113,6666.374333333333
13114,6450.825
13115,489.5783333333334
13116,4916.8
13117,6170.17
13118,11679.806666666667
13119,3980.43
13120,4641.16
13121,1540.14
13122,5396.35
13123,6392.9075
13124,4568.386666666667
13125,3817.33
13126,946.14
13127,2205.5833333333335
13128,425.8733333333333
13129,4692.9
13130,15963.915833333334
13131,11091.98
13132,1929.7166666666662
13133,8029.05
13134,1523.01
13135,950.0010000000001
13136,13205.65
13137,742.7103333333334
13138,3321.13
13139,719.982
13140,5110.6140000000005
13141,1955.56
13142,3749.28
13143,4188.33
13144,4078.9
13145,4321.401
13146,654.0158333333333
13147,846.2638333333333
13148,938.5266666666668
13149,751.8568571428572
13150,3002.3
13151,720.43
13152,1737.77
13153,1284.215
13154,516.8883333333333
13155,4391.38
13156,1243.9177142857143
13157,13597.78
13158,2393.14
13159,753.368
13160,1057.0974999999999
13161,1112.75
13162,2592.59
13163,2010.97
13164,8126.102166666667
13165,1929.02
13166,727.9075
13167,391.44
13168,4919.59
13169,4239.154666666666
13170,10309.416666666666
13171,5082.106666666667
13172,1785.2623333333333
13173,778.6000000000001
13174,2852.06
13175,5268.426833333334
13176,1015.5066666666665
13177,656.3358333333334
13178,9715.903333333334
13179,7222.82
13180,10825.72
13181,1401.665
13182,2022.03
13183,728.7981666666667
13184,16496.955333333335
13185,16657.46
13186,821.14
13187,895.66
13188,12900.94
13189,487.76
13190,5815.506666666667
13191,4606.37
13192,2539.99
13193,7918.2025
13194,4626.43
13195,3805.776
13196,2015.24
13197,2569.0941825396826
13198,1015.8733333333333
13199,1838.654
13200,2155.29
13201,14456.518333333335
13202,665.815
13203,592.78
13204,8574.42
13205,681.58
13206,822.46
13207,958.4889999999999
13208,869.73
13209,1621.3600000000004
13210,10915.16
13211,4515.1359999999995
13212,4173.0025
13213,1616.4033333333332
13214,594.8566666666667
13215,17060.61
13216,3184.47
13217,1241.532
13218,10357.673
13219,1331.42
13220,3346.811666666667
13221,5132.9
13222,2825.663333333334
13223,1510.6556666666665
13224,9107.84
13225,7474.8075
13226,11832.13
13227,4970.7225
13228,4230.32
13229,13133.708309523809
13230,8722.78
13231,6757.920999999999
13232,555.2733333333333
13233,4712.59
13234,2644.25
13235,8173.86
13236,5344.31
13237,2468.1
13238,12401.86
13239,2865.92
13240,2714.2566666666667
13241,1917.7
13242,8963.53075
13243,3066.1875
13244,5169.82
13245,961.69
13246,12185.44
13247,4092.08
13248,682.2408333333334
13249,1796.23
13250,701.1083333333332
13251,1174.6663333333336
13252,1430.125
13253,3267.29
13254,472.94533333333334
13255,3979.9066666666668
13256,1020.3383333333335
13257,6921.32
13258,4070.76
13259,1186.2983333333332
13260,531.3725
13261,2188.11
13262,6484.395
13263,950.803
13264,496.11783333333324
13265,627.5525
13266,449.55483333333336
13267,2309.1255
13268,9242.48
13269,10117.44
13270,1331.89
13271,599.0658333333333
13272,2151.2625
13273,3354.166666666666
13274,14609.436666666668
13275,2707.74
13276,7226.966666666667
13277,6092.038166666668
13278,708.5764999999999
13279,4740.1
13280,11002.19
13281,575.3883333333333
13282,2048.26
13283,2366.96
13284,10068.21
13285,1722.71
13286,549.285
13287,4687.54
13288,5482.425
13289,714.048
13290,3310.0821666666666
13291,411.6216666666667
13292,3267.97
13293,792.6882857142856
13294,3250.835
13295,3969.38
13296,4749.67
13297,505.2978333333333
13298,2936.45
13299,2849.33
13300,2704.78
13301,3995.92
13302,12031.915
13303,3232.92
13304,1010.8133333333334
13305,669.3480000000001
13306,597.55
13307,4072.38
13308,8440.268333333333
13309,2230.75
13310,1657.9525
13311,1055.96
13312,17527.321
13313,2645.07
13314,832.5086666666667
13315,4974.85
13316,2362.32
13317,3182.535833333334
13318,3618.21
13319,3870.35
13320,6422.26
13321,809.8333333333333
13322,387.635
13323,436.115
13324,835.6674285714286
13325,10658.55
13326,941.515
13327,4466.389
13328,11415.852666666666
13329,1733.16
13330,776.0616666666667
13331,5426.87
13332,7578.34
13333,8539.48825
13334,3913.87
13335,5403.265
13336,4801.7266666666665
13337,1475.7233333333331
13338,936.55
13339,1122.375
13340,3027.59
13341,14675.91
13342,2104.774166666667
13343,1345.6315
13344,6324.55
13345,1893.44
13346,15304.695
13347,1189.3903809523808
13348,8792.139000000001
13349,530.8233333333333
13350,9341.946666666667
13351,4400.76
13352,662.38
13353,2968.15
13354,1688.8220000000001
13355,612.3508333333333
13356,2460.6453333333334
13357,997.9433333333334
13358,625.3358333333333
13359,1313.8309999999997
13360,1071.94
13361,4419.08
13362,2241.1
13363,4432.275
13364,1847.7
13365,510.18
13366,721.2300714285716
13367,690.3
13368,835.35
13369,2800.46
13370,828.105
13371,1464.7666666666667
13372,7069.719999999998
13373,4591.69
13374,745.59
13375,2145.67
13376,3230.24
13377,975.9907142857141
13378,4259.45
13379,5053.63
13380,4945.044
13381,5674.58
13382,948.8431904761906
13383,3025.19
13384,4026.2275
13385,7732.436190476189
13386,1295.07
13387,11951.868333333332
13388,503.14
13389,4411.67
13390,5030.6
13391,8546.85
13392,446.29
13393,8263.26
13394,515.86
13395,2589.95
13396,5535.69
13397,972.0433333333333
13398,9658.989166666668
13399,1134.67
13400,719.7183333333331
13401,4597.05
13402,9016.293666666666
13403,997.9927142857142
13404,3576.95
13405,2190.47
13406,646.81
13407,2306.92
13408,817.64
13409,11410.7225
13410,4513.765
13411,1364.27675
13412,5007.26
13413,643.805
13414,7617.7
13415,1716.22
13416,6804.2
13417,468.61
13418,4314.38
13419,732.525
