id,price
12381,4147.88
12382,660.3854979620055
12383,523.4355833333334
12384,4977.914047619048
12385,5348.486666666667
12386,529.3033333333334
12387,10650.49
12388,3686.7534761904762
12389,5234.9475
12390,5048.348333333333
12391,792.3142817460316
12392,16768.92
12393,1788.335
12394,783.540197191697
12395,13415.33
12396,14761.960166666668
12397,811.5166666666665
12398,789.7686666666667
12399,6702.59
12400,1137.4705
12401,5417.200666666667
12402,6938.433333333333
12403,2852.126666666667
12404,1941.58
12405,2772.2777738095238
12406,3967.37
12407,2682.5596666666665
12408,1308.635833333333
12409,696.9992582972585
12410,9179.864666666666
12411,10301.694285714286
12412,575.5050000000001
12413,2752.914
12414,551.3646666666667
12415,857.5501666666667
12416,2906.7385555555547
12417,12385.48
12418,601.3909365079364
12419,795.4575044066663
12420,1750.6691666666666
12421,6263.1
12422,501.6498333333333
12423,3022.579
12424,12259.76
12425,12365.8
12426,5815.9
12427,1513.1259999999997
12428,931.6982857142859
12429,513.89
12430,11701.376
12431,5878.800452380953
12432,1038.5430000000001
12433,3457.49
12434,6039.59
12435,760.8384443056945
12436,2315.34
12437,3687.5429999999997
12438,931.2025238095239
12439,2459.661333333333
12440,915.4039952269953
12441,2086.48
12442,5015.12
12443,3086.831333333333
12444,502.6425000000001
12445,1046.98
12446,6031.8035
12447,514.4283333333333
12448,5403.655
12449,2552.5635714285713
12450,7561.668333333334
12451,16114.76
12452,2115.295
12453,594.326
12454,2449.4439206349207
12455,2275.53
12456,3151.9883333333332
12457,3717.023833333333
12458,13767.92
12459,2717.2525
12460,1011.2156190476188
12461,7351.325
12462,9188.39
12463,2722.6781428571426
12464,1864.6519999999996
12465,900.0837142857143
12466,782.677242063492
12467,653.5137904040404
12468,984.6044999999999
12469,736.65
12470,5482.633000000001
12471,3969.3724999999995
12472,11790.883333333335
12473,10220.492214285716
12474,2829.98
12475,5779.388333333332
12476,784.8663459318457
12477,1908.57
12478,4866.98
12479,793.2819999999999
12480,6177.8730000000005
12481,751.8959642857143
12482,10478.5725
12483,950.835
12484,7425.375
12485,7049.459500000001
12486,4915.267
12487,1078.8510476190477
12488,681.1247762237763
12489,6022.898833333335
12490,783.18
12491,1632.7953333333332
12492,8355.446
12493,1427.5634682539678
12494,1346.0365952380953
12495,1927.62
12496,5392.280714285714
12497,3085.816666666666
12498,953.0916111111111
12499,1277.3383333333334
12500,801.0671666666667
12501,10355.313666666667
12502,6365.291166666666
12503,1240.1566666666665
12504,1754.6
12505,8744.99
12506,1597.86
12507,1041.8575238095239
12508,4534.075333333332
12509,941.1022499999999
12510,9795.847261904762
12511,1347.7
12512,3926.8433333333337
12513,1415.6334999999997
12514,14819.73
12515,3407.999166666667
12516,1569.52
12517,1037.25
12518,4412.84
12519,782.5258616522362
12520,13521.32
12521,8555.16
12522,6393.61
12523,769.1472380952381
12524,6762.469
12525,13233.911333333337
12526,5749.623666666667
12527,897.185
12528,12747.433273809524
12529,1328.961333333333
12530,7133.96
12531,903.9739047619048
12532,1596.68
12533,3576.3525
12534,787.3410598290598
12535,1423.795447330447
12536,1133.7261313131314
12537,794.51
12538,5806.71
12539,809.1843333333334
12540,7380.229
12541,1880.1164999999999
12542,796.6002380952382
12543,14145.261999999999
12544,5267.436333333333
12545,808.6469999999998
12546,6111.046833333332
12547,562.128
12548,4235.6466666666665
12549,1024.1507261904762
12550,998.1766666666666
12551,5405.577833333333
12552,532.54
12553,565.7951525974028
12554,4477.253571428571
12555,1309.2074999999998
12556,1596.6755714285714
12557,17156.11
12558,4756.01
12559,14177.25
12560,721.3813333333331
12561,541.2406666666667
12562,1946.1630000000005
12563,1636.733452380953
12564,1973.8
12565,3747.521333333333
12566,5229.738055555556
12567,881.4507776112778
12568,2017.52
12569,651.1738333333333
12570,3636.17
12571,4236.67
12572,10847.556666666667
12573,2745.016666666667
12574,767.3080119047618
12575,865.8826428571427
12576,2817.9573333333333
12577,847.733880952381
12578,2582.0343333333335
12579,9910.297142857144
12580,6041.97
12581,1001.7016010101008
12582,800.1801666666667
12583,5440.794857142859
12584,956.6083095238095
12585,993.1176428571425
12586,4125.6140000000005
12587,1687.3491666666669
12588,10024.19
12589,3927.628666666667
12590,13342.206666666667
12591,673.3558364842503
12592,948.3901666666668
12593,651.5197142857143
12594,595.9741666666666
12595,2815.008333333333
12596,3972.9087619047627
12597,535.4033333333333
12598,772.8414285714284
12599,901.6658333333332
12600,2509.1
12601,2863.26
12602,926.8796666666666
12603,898.1490000000001
12604,2189.395
12605,5804.714178571428
12606,15536.25
12607,946.3482106782106
12608,1470.3285317460316
12609,1383.1216666666667
12610,711.668923160173
12611,1437.2587857142855
12612,497.2993333333333
12613,1675.535
12614,759.2191666666665
12615,2939.8166666666675
12616,2550.5093333333334
12617,2677.155
12618,1732.844
12619,9250.136666666667
12620,671.6411785714284
12621,7737.95
12622,9582.576666666668
12623,814.0579466089464
12624,696.9564285714284
12625,1040.5336666666667
12626,3596.562
12627,961.953482683983
12628,8731.391666666666
12629,2268.2116666666666
12630,526.3468333333334
12631,811.0201269841272
12632,542.4307976190479
12633,1374.1069285714286
12634,7412.4425
12635,4536.985833333333
12636,5053.93
12637,4600.374666666667
12638,13888.48
12639,7678.63
12640,1941.8241031746036
12641,1067.616312770563
12642,12945.25
12643,1030.566373015873
12644,1484.1325
12645,5566.34
12646,7668.92
12647,1742.43
12648,4492.376666666666
12649,921.9683333333332
12650,1721.4152380952385
12651,2272.61
12652,782.5258616522362
12653,2999.001
12654,787.655
12655,9308.199666666667
12656,6529.343333333332
12657,1501.8998333333334
12658,10635.02
12659,12560.74
12660,3617.89
12661,6856.886833333334
12662,2168.6110714285714
12663,5775.757333333333
12664,2290.646
12665,6458.426333333333
12666,5131.960499999999
12667,9106.83
12668,638.3636666666667
12669,2010.18
12670,6713.775
12671,4580.47
12672,918.9175
12673,2968.57
12674,10952.1
12675,2272.207238095238
12676,8227.64
12677,551.7344246031747
12678,1700.976666666667
12679,3049.866333333333
12680,6130.739666666666
12681,536.68
12682,773.9187380952383
12683,3267.0
12684,1528.5441666666666
12685,2676.802666666666
12686,1026.344
12687,2620.5860000000002
12688,2029.819488095238
12689,625.1616278582528
12690,1560.4460000000001
12691,12514.015833333333
12692,743.5929845432346
12693,1735.6998571428571
12694,2787.5634999999997
12695,10666.96
12696,3633.08
12697,1491.55
12698,726.852
12699,5085.0025
12700,657.395
12701,7865.92
12702,842.8243452380952
12703,3997.7
12704,819.7999444444445
12705,3605.38
12706,731.6616790390984
12707,2704.308333333333
12708,3018.228333333334
12709,6082.8059523809525
12710,882.2706666666667
12711,3793.38
12712,1296.0589285714286
12713,8087.5
12714,551.8852142857143
12715,1318.4303145743145
12716,1934.35
12717,2649.45
12718,1669.3
12719,4273.942083333333
12720,1229.9033333333334
12721,1197.3083333333334
12722,11428.31
12723,752.6956666666666
12724,2529.9766666666665
12725,5729.496999999999
12726,3855.3
12727,1131.4838953823955
12728,2537.817666666667
12729,2718.9084999999995
12730,756.0555952380953
12731,5278.934047619046
12732,3761.28
12733,11640.65
12734,11767.106666666665
12735,10771.38
12736,7266.464166666667
12737,15385.82
12738,1845.41
12739,681.0729999999999
12740,6232.9794999999995
12741,654.3125368087794
12742,1620.6723333333334
12743,705.0327857142858
12744,4243.172666666666
12745,753.7594999999998
12746,1654.3640000000003
12747,5102.375833333334
12748,1288.2775
12749,2741.87
12750,750.4534718614718
12751,3701.2795
12752,1030.8180952380953
12753,11758.16
12754,4154.9484999999995
12755,4677.823333333333
12756,4936.909666666666
12757,13404.96
12758,12957.84
12759,799.4237142857144
12760,700.9237142857141
12761,1927.1683333333335
12762,3435.87
12763,628.8191666666667
12764,6413.334
12765,16698.221666666668
12766,4008.65
12767,1032.1356944444444
12768,7266.464166666667
12769,788.7170046897547
12770,1175.612376984127
12771,891.4601158841161
12772,1785.5766666666668
12773,5428.124166666667
12774,1201.2675
12775,11941.42
12776,3850.77
12777,674.0202857142857
12778,872.4133333333333
12779,827.495119047619
12780,647.2577976190477
12781,946.80323015873
12782,17562.85
12783,4536.569333333332
12784,1416.3253333333332
12785,1310.6260793650795
12786,611.4844047619046
12787,9516.702000000001
12788,14572.1225
12789,828.9
12790,4975.283333333334
12791,5194.657833333334
12792,5441.766666666666
12793,748.9583253968253
12794,1027.611437950938
12795,1536.0625833333331
12796,5867.952666666667
12797,1036.6283333333333
12798,2154.2443333333335
12799,8648.227333333332
12800,3788.847
12801,5963.0465
12802,1366.8623333333335
12803,970.732
12804,7637.094999999998
12805,653.9750634920636
12806,5800.12
12807,5214.481380952381
12808,783.690270133774
12809,697.492561873584
12810,663.7602976190478
12811,1788.5246666666665
12812,1911.1455714285712
12813,2437.99
12814,5377.885357142858
12815,2521.45
12816,1633.97
12817,7319.55
12818,2765.08
12819,16336.65
12820,2717.3985
12821,9212.0
12822,9370.009999999998
12823,4707.365
12824,4233.02
12825,2388.358630952381
12826,664.5280739954488
12827,2461.352666666666
12828,3988.1910357142847
12829,682.7760952380953
12830,674.8502399267398
12831,911.4216666666666
12832,723.5103430735934
12833,2721.12
12834,1916.7924999999998
12835,3477.119523809524
12836,3179.36
12837,3325.88
12838,1502.1406547619047
12839,354.24
12840,2568.58
12841,803.288988095238
12842,13574.398000000003
12843,774.6556785714283
12844,659.8411309523809
12845,1079.444656204906
12846,524.8583333333333
12847,2717.6165119047614
12848,1957.968
12849,981.8937525252525
12850,621.2711536796536
12851,16310.07
12852,3522.57
12853,1371.4625194805196
12854,4515.587333333333
12855,691.7121785714285
12856,2529.9191666666666
12857,1383.6575
12858,2761.2022738095243
12859,653.3274853120736
12860,7706.426666666667
12861,6755.736666666667
12862,997.384829032079
12863,841.4655528360532
12864,1793.4653571428573
12865,2899.536666666667
12866,1376.661
12867,826.0015476190478
12868,7146.81
12869,6644.304111111111
12870,1587.3505357142856
12871,4347.461666666666
12872,753.079
12873,1312.400666666667
12874,10145.63
12875,3894.810047619047
12876,3038.5209999999997
12877,4924.59
12878,645.3475000000001
12879,2580.3488333333335
12880,5719.906
12881,7299.845666666666
12882,915.2979999999999
12883,5971.170333333334
12884,3016.6468769841276
12885,2694.0541666666663
12886,2998.54
12887,15903.73
12888,2040.5175
12889,9145.106666666667
12890,5245.08
12891,6226.33
12892,766.683671273171
12893,3151.7633333333333
12894,7575.628833333333
12895,648.7410714285713
12896,824.9433055555553
12897,2592.4566666666665
12898,2509.572714285714
12899,11145.581
12900,8670.8
12901,6128.0925
12902,2341.5
12903,7307.43
12904,5936.135
12905,9406.49
12906,607.3710714285714
12907,893.8296666666664
12908,455.35
12909,2841.979642857143
12910,727.321134199134
12911,556.3373571428572
12912,2074.3266666666664
12913,2245.291333333333
12914,7657.606666666667
12915,15247.88
12916,3893.770666666666
12917,2844.5
12918,10694.791666666668
12919,708.0009761504839
12920,15817.1
12921,666.0570061044049
12922,1894.2998809523808
12923,823.3844285714284
12924,2665.050888888889
12925,4549.164000000001
12926,3031.018
12927,745.1978466810968
12928,673.6746666666666
12929,1892.8209523809521
12930,1393.3166666666668
12931,1012.7226085450498
12932,844.3663015873015
12933,889.9519047619049
12934,1544.6570000000002
12935,3913.7
12936,723.4922479464979
12937,5902.9675
12938,2226.458666666667
12939,4851.879166666667
12940,5856.198333333334
12941,3185.18375
12942,4892.965
12943,1591.42
12944,658.5980000000001
12945,517.708976190476
12946,2510.4888333333333
12947,1702.54
12948,7024.13
12949,3740.36
12950,696.4190035936288
12951,1431.8033571428573
12952,6191.923333333332
12953,619.0239718059718
12954,15231.502499999997
12955,1382.0694999999998
12956,1550.5466666666666
12957,634.3718888888889
12958,1782.62
12959,889.0492500000001
12960,3818.5239999999994
12961,747.8163473718836
12962,4390.41
12963,966.4327857142854
12964,9787.548333333334
12965,2190.67
12966,1480.0743809523806
12967,4962.169704184706
12968,517.8325
12969,5026.9783333333335
12970,13277.08
12971,1957.968
12972,15169.29
12973,777.2370000000001
12974,10208.396666666667
12975,1114.9447499999999
12976,1837.6807500000002
12977,498.4579761904763
12978,3566.43
12979,977.5548513708513
12980,839.9487857142858
12981,2363.5833333333335
12982,2427.516166666667
12983,14706.208
12984,784.0884761904762
12985,8992.396999999999
12986,4288.636333333333
12987,5515.968452380952
12988,883.116142857143
12989,3788.9661666666652
12990,827.9798333333333
12991,3771.1416666666664
12992,650.7860833333334
12993,7972.345
12994,695.7861666666666
12995,888.9345714285715
12996,9776.138666666668
12997,5411.708333333334
12998,3721.1989285714294
12999,616.0375
13000,2848.8016666666667
13001,1141.0186666666664
13002,633.0694621212122
13003,6304.97
13004,1203.1306666666667
13005,677.4331343101342
13006,728.1243333333332
13007,809.5466666666669
13008,4276.175833333334
13009,8650.9
13010,1006.94
13011,4114.95
13012,4954.64
13013,1348.7290000000003
13014,946.9467817460318
13015,5307.636666666667
13016,5657.815
13017,5223.72
13018,565.71
13019,2751.5973333333327
13020,4819.267666666667
13021,2593.044
13022,8252.25
13023,626.8825
13024,1353.7746666666667
13025,6902.661833333334
13026,2582.393833333333
13027,1638.146285714286
13028,5164.215
13029,1497.1631666666665
13030,819.8645497835497
13031,2250.735440476191
13032,1155.2844047619049
13033,3516.51
13034,585.9217860472861
13035,3128.77
13036,5769.842000000001
13037,1249.0186190476188
13038,920.052
13039,13939.049841269842
13040,13303.341833333334
13041,2281.948214285714
13042,557.8410833333332
13043,1720.815
13044,994.0943095238093
13045,8840.67
13046,9772.78
13047,2821.89
13048,1743.9069047619048
13049,1703.64
13050,5116.403333333334
13051,2836.1825
13052,5793.570833333332
13053,1889.35
13054,1070.152119047619
13055,11312.669166666665
13056,5891.908333333334
13057,1819.8343575036074
13058,4574.17
13059,12198.016666666668
13060,3013.045
13061,4010.6395000000007
13062,11177.78
13063,4009.436666666667
13064,899.7520064935065
13065,3368.2925555555553
13066,1471.9293333333335
13067,11275.16
13068,968.8553928571429
13069,9031.635
13070,12785.988833333333
13071,683.7375
13072,7351.44
13073,6079.348000000001
13074,7690.944
13075,2492.909333333333
13076,15270.77
13077,612.6018571428572
13078,550.7006269841271
13079,6159.68
13080,1700.0801666666666
13081,520.19
13082,3443.67
13083,782.2260418470418
13084,634.3718888888889
13085,485.66
13086,1638.2836190476187
13087,10253.994833333332
13088,5559.966666666666
13089,8240.092666666666
13090,4471.138956349206
13091,835.569
13092,3321.9920238095233
13093,725.9791666666667
13094,780.8554673811738
13095,14342.40666666667
13096,8597.71
13097,834.1358333333334
13098,5874.87
13099,961.3724166666667
13100,6047.403499999999
13101,852.5040807803306
13102,4726.035000000001
13103,11950.31
13104,4884.5475
13105,4460.374166666668
13106,3888.8293333333336
13107,1898.0925
13108,3601.5409523809526
13109,5789.8175
13110,7468.899
13111,749.4631666666668
13112,2586.9537484598736
13113,6491.33
13114,6113.254666666666
13115,626.5825937118435
13116,7549.1025
13117,3002.6806666666666
13118,13872.0
13119,3505.4164166666665
13120,4365.173333333333
13121,1614.497726190476
13122,3463.63
13123,5490.48
13124,3411.2025
13125,4581.018333333333
13126,1243.94
13127,1855.7346666666665
13128,637.1986825396823
13129,4039.794166666666
13130,11512.24
13131,10875.39
13132,1675.0562142857143
13133,6749.611666666668
13134,1460.3480952380953
13135,946.0926904761905
13136,15198.44
13137,1021.5785873015874
13138,3406.11
13139,763.3328095238094
13140,8022.49
13141,2303.76
13142,3188.1053333333334
13143,6296.268666666667
13144,5709.080833333333
13145,5761.8115
13146,543.5087142857143
13147,746.3515
13148,759.2191666666665
13149,937.2024603174603
13150,2571.7985
13151,891.4601158841161
13152,1638.146285714286
13153,1942.5857698412697
13154,743.5929845432346
13155,4710.5825
13156,860.4973809523813
13157,8275.04
13158,2450.596333333333
13159,751.0763985001929
13160,750.571
