id,price
12191,5247.955826195234
12192,5999.274741857351
12193,3393.34014284541
12194,1745.319498594345
12195,3688.411658980878
12196,6333.787680614454
12197,2040.163409252728
12198,4472.536012690849
12199,500.0
12200,2393.655424027953
12201,7395.591181976925
12202,3956.889271238672
12203,1530.142429261015
12204,1843.9909054749742
12205,5338.335746577876
12206,10384.458078720314
12207,634.5156734192774
12208,2801.719930678544
12209,6863.179512762717
12210,657.8205782718765
12211,500.0
12212,6013.526967367216
12213,8348.657580223546
12214,500.0
12215,2502.513119600326
12216,500.0
12217,786.6999317010791
12218,500.0
12219,1493.0459526890918
12220,500.0
12221,2917.294962310902
12222,3591.492538653342
12223,500.0
12224,2839.9902554808177
12225,500.0
12226,4848.650792847203
12227,500.0
12228,500.0
12229,500.0
12230,500.0
12231,500.0
12232,703.5967952395163
12233,500.0
12234,13961.114388041098
12235,3586.303006903552
12236,6367.982739843235
12237,4099.279171135323
12238,6842.220359465444
12239,4698.905429467869
12240,4051.141536151779
12241,500.0
12242,6207.899973684213
12243,2498.9731458899014
12244,2477.9897483181735
12245,500.0
12246,1563.6884468395838
12247,5149.441299061299
12248,500.0
12249,2529.536642043099
12250,1914.4350889086186
12251,4510.905629212171
12252,500.0
12253,9140.13360518911
12254,500.0
12255,4228.31414292136
12256,500.0
12257,5630.984711706808
12258,2382.2162099131533
12259,4275.586713580031
12260,500.0
12261,9541.170630960045
12262,12291.322282393105
12263,8066.7850705292985
12264,923.2998886092955
12265,6426.722327249905
12266,7547.789441387946
12267,500.0
12268,3196.2931664921125
12269,559.2785619657857
12270,500.0
12271,615.7509203208347
12272,7790.5467092724775
12273,8912.084830909815
12274,4426.963720593853
12275,500.0
12276,10958.782198273966
12277,500.0
12278,10906.4670022665
12279,1995.4368969515167
12280,7246.581390347945
12281,3729.934318689383
12282,2012.1345082951634
12283,6475.418591412779
12284,8308.583812144272
12285,9499.525540322931
12286,500.0
12287,2081.403424062498
12288,13981.87042289599
12289,2272.874618723732
12290,500.0
12291,2240.786206883011
12292,14910.44189905108
12293,7106.175269738316
12294,3006.457341348012
12295,1329.5667694226167
12296,12118.596460013403
12297,6579.325062643061
12298,14456.381293391043
12299,7415.690182293504
12300,9833.1863789983
12301,500.0
12302,6671.111740314892
12303,1343.1634395613396
12304,500.0
12305,16000.0
12306,4765.3212075383
12307,6408.938263897432
12308,4924.887828139008
12309,1943.3067277655655
12310,5293.515082574203
12311,2725.882181210368
12312,5017.874805743036
12313,2285.217954007236
12314,6879.60192663815
12315,1046.2406816142538
12316,506.85300235950217
12317,6644.841766584092
12318,901.1441498839936
12319,500.0
12320,4141.892086516566
12321,868.3510760205463
12322,6727.4784288889205
12323,500.0
12324,6491.2575587105075
12325,500.0
12326,3183.6295732218414
12327,8108.816461978329
12328,500.0
12329,3431.8376915437916
12330,500.0
12331,2249.188128207347
12332,5407.615650096766
12333,500.0
12334,15391.725963688048
12335,10166.229813017897
12336,1911.663344993803
12337,6059.356784336981
12338,1168.2404794630484
12339,1844.2340564390788
12340,11819.170610825342
12341,500.0
12342,4018.8561318539737
12343,806.0802446937423
12344,9403.961968721738
12345,500.0
12346,2238.904107103459
12347,6321.4466162088875
12348,2783.139333049651
12349,2882.586569915758
12350,2870.78434557362
12351,2647.8012870171897
12352,2659.1759818654896
12353,2949.629252639361
12354,5413.317544780115
12355,1190.555073268225
12356,914.362602760853
12357,1481.9130862803777
12358,500.6888798618361
12359,1341.9174649551428
12360,3646.5323425900274
12361,6578.810122654253
12362,3146.575468959637
12363,15204.585776010064
12364,2848.404056362518
12365,5353.235502300483
12366,5043.786453391731
12367,5003.60979912054
12368,1984.7300371297447
12369,578.5923269489085
12370,2997.544121265036
12371,3696.140426516051
12372,500.0
12373,7480.277744722681
12374,500.0
12375,3541.7224488898
12376,5871.995711516485
12377,1049.0124255290698
12378,3313.714605274012
12379,2113.3597045720057
12380,9100.735985241878
12381,5360.2926802343945
12382,500.0
12383,636.7324197116504
12384,5077.212381488235
12385,6142.846803950598
12386,647.8193953709124
12387,15742.41846965486
12388,3308.6789072205197
12389,5371.1279563135795
12390,8805.782561462598
12391,500.0
12392,16000.0
12393,2559.8127371913074
12394,1018.3842250555667
12395,14297.766830248067
12396,10577.965721579862
12397,500.0
12398,820.4521145449335
12399,6646.535353229403
12400,1193.6577985332747
12401,4727.806153118674
12402,6833.291826906586
12403,3543.732932828352
12404,2662.988496552729
12405,3696.140426516052
12406,4239.669608235102
12407,1333.3909575089024
12408,500.0
12409,926.5380662024918
12410,7105.7674142660635
12411,6874.439986287836
12412,500.0
12413,2786.071151283939
12414,544.3313546093318
12415,864.6492511770743
12416,1908.6529008025382
12417,11227.46501068091
12418,500.0
12419,501.3095145298712
12420,2526.4582911501425
12421,6735.507660443092
12422,500.0
12423,2946.8474561146563
12424,12999.356182369514
12425,11942.239145524538
12426,6013.843719191348
12427,2174.1857464363547
12428,1076.6794112107555
12429,602.3218181345578
12430,7309.269405039319
12431,4979.981531468106
12432,538.8483043413798
12433,4752.944402296937
12434,5741.39746882457
12435,500.0
12436,3306.184893657466
12437,3774.9963750578468
12438,888.2545327109406
12439,3468.978281063572
12440,1838.2642905076173
12441,3772.5340846014474
12442,4726.281693648812
12443,3321.255169031023
12444,500.0
12445,2032.6744084123898
12446,5047.970482870218
12447,500.0
12448,6264.028265403274
12449,3426.62082075517
12450,7983.829279741554
12451,16000.0
12452,2200.365883739529
12453,500.0
12454,1836.726370256269
12455,3959.13510278287
12456,3233.750469079554
12457,3955.024153910317
12458,9780.06692808477
12459,3354.4025548631603
12460,1263.2033223207623
12461,7640.724088023398
12462,10099.960517618507
12463,3567.3892676739006
12464,2444.661673485634
12465,1843.9909054749742
12466,500.0
12467,500.0
12468,500.0
12469,500.0
12470,5479.94951874537
12471,4617.205051698524
12472,8993.167628832933
12473,9276.902777683055
12474,3846.1932075802542
12475,5817.045857114903
12476,1615.454789237036
12477,3007.4578650315357
12478,4382.373109970214
12479,781.93531805374
12480,8127.861994019922
12481,635.8627856392536
12482,10100.349203190139
12483,1175.2314327100353
12484,6497.266863880928
12485,5537.595042180774
12486,4871.271239904436
12487,980.9730206604895
12488,500.0
12489,5424.0052727967
12490,757.5153951063844
12491,2612.785644276641
12492,9450.925101973027
12493,2067.5447044884195
12494,2044.3784071208966
12495,1295.8714892994758
12496,5575.563527761997
12497,3436.6193086320573
12498,1050.9807722622936
12499,2542.3181981759
12500,693.7849170948084
12501,9634.566485964879
12502,5266.884544433004
12503,500.0
12504,1275.3915668750283
12505,10762.325430562643
12506,1825.7767468502047
12507,500.0
12508,5267.56135690945
12509,1546.622970954808
12510,6608.809095691489
12511,1205.9395621509207
12512,4208.079260532631
12513,500.0
12514,15137.685312390331
12515,4248.085433117778
12516,1297.5547454319153
12517,1004.5282931735005
12518,6848.444012255484
12519,1211.0669771007056
12520,11236.195715459991
12521,9072.144653787
12522,6881.990029834053
12523,500.0
12524,6670.20978576862
12525,9366.223253146785
12526,6450.583354534546
12527,664.5588540598901
12528,12546.986422821083
12529,500.0
12530,5773.402425986971
12531,500.0
12532,1582.5638650818537
12533,4211.683679432466
12534,500.0
12535,1723.1455472758198
12536,592.5983397298301
12537,580.1197404336485
12538,5730.810464795097
12539,500.0
12540,5458.297325533536
12541,2091.0239021204343
12542,500.0
12543,14312.307971843962
12544,6538.470724325751
12545,2111.748758856548
12546,7627.700554980815
12547,500.0
12548,6461.601398278928
12549,1705.617691957672
12550,668.7552296695435
12551,5514.409670414274
12552,500.0
12553,500.0
12554,4567.155254378125
12555,500.0
12556,500.0
12557,15431.600121852467
12558,5980.577161313601
12559,16000.0
12560,864.8739042161792
12561,500.0
12562,2093.982179271353
12563,500.0
12564,2443.7528496622785
12565,3640.9341012124196
12566,7106.929789082635
12567,1182.2398415237785
12568,4390.81087708168
12569,500.0
12570,5161.3625347591205
12571,5263.395172342095
12572,14130.616113786546
12573,3512.7705676718097
12574,500.0
12575,500.0
12576,2302.989236247082
12577,500.0
12578,3333.575715764612
12579,10074.648993833633
12580,6654.157662096695
12581,1694.5978641531638
12582,1240.0700305331684
12583,6542.765057454875
12584,500.0
12585,1672.9494341791742
12586,5330.02051483343
12587,2503.2944211864938
12588,9759.977384153393
12589,5636.774549264642
12590,12843.211102047933
12591,871.458364002614
12592,1260.154970385794
12593,500.0
12594,500.0
12595,2424.7722755647615
12596,4765.253590489238
12597,500.0
12598,1118.1323304652542
12599,653.4718784006277
12600,3618.7477555871183
12601,4208.074341134122
12602,627.3952296332136
12603,1849.5343933046051
12604,500.0
12605,6765.63286977823
12606,13713.27557975893
12607,1524.598941431383
12608,2813.273340016188
12609,2270.5242437005036
12610,500.0
12611,2167.0429946662084
12612,500.0
12613,500.0
12614,500.0
12615,1853.359983730832
12616,3164.3368859826032
12617,3786.5866357773434
12618,2141.0771437201615
12619,9201.396957660332
12620,500.0
12621,6260.249610482751
12622,9242.692174161826
12623,1072.720622148885
12624,500.0
12625,500.0
12626,6112.321853656431
12627,864.0539595986984
12628,8524.540644895107
12629,3240.4249104432583
12630,620.327510931229
12631,787.2331849811126
12632,500.0
12633,1254.459158294569
12634,7725.343502914402
12635,5723.458704551715
12636,4726.978105355767
12637,5180.170198103629
12638,16000.0
12639,8966.300964120912
12640,2348.3498318464544
12641,500.0
12642,11679.937517487386
12643,1392.0122329950964
12644,2831.6750237363717
12645,4409.655750832273
12646,9513.068318608683
12647,1929.6118359088136
12648,3836.2270406090774
12649,1428.6232437046674
12650,2134.1865436705543
12651,3911.1253244667664
12652,1399.6252403460776
12653,2751.099153790198
12654,715.9173419731069
12655,6498.5715103492075
12656,6201.9419806501555
12657,1925.9381374477257
12658,10359.512383486974
12659,8274.431172990215
12660,3995.200186817284
12661,9255.96191614191
12662,2669.639742705131
12663,5999.658382576261
12664,3611.804318165703
12665,6735.779969931245
12666,4837.155494365975
12667,9952.881944803521
12668,500.0
12669,2267.8733367869286
12670,4837.316344925061
12671,4479.842357073934
12672,1502.6496338573816
12673,3187.9354689959673
12674,11018.642451167736
12675,2773.502958146126
12676,9002.576979259715
12677,500.0
12678,2067.5447044884195
12679,1254.1238324183155
12680,4801.0151843779795
12681,500.0
12682,500.0
12683,4257.35902257205
12684,2153.7896236796805
12685,2648.5159027144264
12686,500.0
12687,3001.2335007400447
12688,2992.4847191394974
12689,500.0
12690,1990.862511522911
12691,10904.325349404924
12692,519.405291405174
12693,2286.5098193628864
12694,1817.0918325502453
12695,6928.3875389901605
12696,2769.412873411532
12697,1865.9811112494062
12698,500.0
12699,4783.183669391659
12700,500.0
12701,7485.133450029525
12702,1028.035664635422
12703,5889.127614988815
12704,500.0
12705,3454.276688237467
12706,500.0
12707,4520.844635907813
12708,4205.200583802725
12709,5422.486444226798
12710,1265.907918380824
12711,5231.796292850353
12712,1110.391578454372
12713,9165.586525351722
12714,500.0
12715,500.0
12716,2703.7082298918435
12717,4305.149259993675
12718,1454.11830566049
12719,6142.067489026849
12720,539.7177077430479
12721,619.8329416038896
12722,11304.546451289098
12723,1315.446000413183
12724,3218.467117810637
12725,5851.462550578703
12726,4791.681669249601
12727,589.7464504629243
12728,1967.1583043165701
12729,2014.603839755161
12730,792.7346753967768
12731,4115.796964474074
12732,3956.61154088691
12733,11207.059465709332
12734,10306.782101250727
12735,11235.677272628342
12736,8564.513065419056
12737,14277.998794292826
12738,928.4101657461815
12739,843.1354737655465
12740,7121.926253918071
12741,500.0
12742,1304.873373614565
12743,500.0
12744,4752.8772544421845
12745,500.0
12746,2182.4371437564923
12747,7589.700583195321
12748,680.2731459615452
12749,3143.8037250448206
12750,1351.1022381040507
12751,6764.208238083391
12752,2653.9692563546905
12753,11341.243699237464
12754,4909.3163154981685
12755,4487.751709701782
12756,5474.452785695423
12757,11411.22566045673
12758,11038.93964329837
12759,500.0
12760,727.4503200547283
12761,1721.6879767007372
12762,2783.1301966078713
12763,997.6136294272046
12764,7056.557399980864
12765,13435.919105269932
12766,3927.259522259208
12767,1107.8827480051414
12768,7883.623627559633
12769,933.5676836626312
12770,1448.8470608831913
12771,572.0702098467973
12772,1896.5542865043017
12773,6048.571743615673
12774,1971.7858907334762
12775,8564.21356896532
12776,4798.759402380524
12777,634.5156734192774
12778,500.0
12779,1530.900654538671
12780,878.1328053663196
12781,1447.364677356169
12782,15788.233469738449
12783,5253.609398871782
12784,1294.5529334897792
12785,1987.1216652070698
12786,500.0
12787,11445.48711111804
12788,12180.855217722492
12789,1487.080140908272
12790,4764.763873885185
12791,5795.889874888453
12792,4885.799600387702
12793,500.0
12794,584.2029626332928
12795,1867.9750984971583
12796,5343.798392201254
12797,1391.6778731427598
12798,2118.240091981904
12799,9629.979706229493
12800,5616.5608492324645
12801,6650.29161644755
12802,2626.8095098838817
12803,1737.4808458061007
12804,5701.284753233191
12805,500.0
12806,6046.561870442223
12807,3664.477811080429
12808,500.0
12809,500.0
12810,500.0
12811,1367.5489560488518
12812,2278.143534306759
12813,2168.5680100837394
12814,5551.453761754852
12815,996.8220081460217
12816,2614.4178877563413
12817,7421.011880537273
12818,3128.3288971930565
12819,15294.668533378608
12820,2682.8713381834064
12821,10370.685135398287
12822,6432.044025493673
12823,3735.743146187823
12824,4101.88343301713
12825,3586.1708404095734
12826,1176.7226124144158
12827,2046.5754063451554
12828,5087.268996751653
12829,500.0
12830,500.0
12831,1207.5165181073526
12832,500.0
12833,4027.271956736648
12834,2454.7076771880916
12835,3993.725939158078
12836,3507.0109211562767
12837,3649.3755461351648
12838,2093.2943967485635
12839,500.0
12840,3147.7064224937103
12841,922.6778345052994
12842,13495.1308774956
12843,500.0
12844,603.6903464438424
12845,901.897093599116
12846,500.0
12847,2986.17469577539
12848,1995.3175115701674
12849,1031.3147313631025
12850,500.0
12851,14721.110355037416
12852,973.3381456968855
12853,2841.1526302973916
12854,3978.7305738874775
12855,500.0
12856,4373.941608577377
12857,1329.122551060384
12858,3482.8370006376495
12859,500.0
12860,6904.442173901996
12861,4888.4063431838
12862,500.0
12863,1118.2657152108113
12864,1066.7872235098766
12865,4321.878292619819
12866,1638.199515343806
12867,775.751973452348
12868,8396.86385380332
12869,6737.702526185346
12870,2228.5193558376623
12871,4921.89992553829
12872,1264.1172062049827
12873,500.0
12874,9593.561455853385
12875,5896.382204446576
12876,4122.0092448858895
12877,6990.349043608248
12878,500.0
12879,3686.6100232421645
12880,5170.147028123688
12881,5855.848685146901
12882,500.0
12883,6005.292577829025
12884,4551.812181987115
12885,3290.316300909939
12886,3948.3578808083225
12887,14442.522573816965
12888,2328.4382165406573
12889,8780.66938419625
12890,5834.615928403908
12891,6057.533695037052
12892,500.0
12893,3863.917735040418
12894,7314.224145227705
12895,500.0
12896,697.6451487919999
12897,2605.514208148647
