id,price
12669,1830.47
12670,4321.72
12671,3896.06
12672,973.31
12673,2610.98
12674,13637.46
12675,2348.25
12676,9652.04
12677,493.42
12678,1646.71
12679,2014.67
12680,4505.54
12681,432.28
12682,517.89
12683,3801.78
12684,1863.67
12685,2637.82
12686,985.03
12687,2264.31
12688,2455.65
12689,599.33
12690,1435.52
12691,11892.26
12692,611.57
12693,1864.36
12694,2041.99
12695,6585.44
12696,2583.57
12697,1661.09
12698,606.43
12699,4627.77
12700,508.7
12701,8272.24
12702,959.88
12703,5503.3
12704,702.0
12705,3313.08
12706,493.01
12707,3651.54
12708,3251.7
12709,4871.47
12710,1029.38
12711,4343.83
12712,1267.37
12713,10650.0
12714,630.22
12715,1006.4
12716,2043.0
12717,3618.15
12718,1503.87
12719,6016.12
12720,1169.97
12721,818.09
12722,15757.89
12723,914.092
12724,2676.33
12725,5183.58
12726,3974.62
12727,748.5
12728,2242.66
12729,2377.35
12730,750.16
12731,4021.76
12732,3423.5
12733,8183.35
12734,11913.91
12735,9896.23
12736,9139.89
12737,13966.97
12738,1279.5
12739,1003.08
12740,6950.2
12741,567.06
12742,1355.9
12743,540.13
12744,4040.59
12745,767.19
12746,1735.81
12747,9891.82
12748,1281.18
12749,2606.77
12750,869.21
12751,7389.91
12752,2401.78
12753,12696.17
12754,3765.65
12755,4048.59
12756,5298.33
12757,15952.43
12758,10993.37
12759,882.26
12760,883.46
12761,1568.06
12762,2971.46
12763,993.37
12764,6232.08
12765,17271.31
12766,3949.556666666667
12767,884.37
12768,8145.96
12769,762.11
12770,1051.74
12771,735.49
12772,1641.82
12773,5841.48
12774,1841.18
12775,7881.05
12776,4153.54
12777,870.99
12778,801.46
12779,1031.43
12780,779.51
12781,1003.98
12782,16453.83
12783,4356.29
12784,1224.705
12785,1566.32
12786,779.0
12787,14463.63
12788,16614.79
12789,982.08
12790,4449.02
12791,5306.09
12792,4484.39
12793,538.1
12794,818.03
12795,1743.15
12796,4361.85
12797,917.95
12798,1709.23
12799,9673.92
12800,3907.8
12801,6027.73
12802,2154.26
12803,1056.27
12804,5163.827
12805,692.06
12806,5435.01
12807,3426.36
12808,471.16
12809,504.61
12810,805.72
12811,1305.22
12812,1737.43
12813,1988.69
12814,4766.19
12815,1957.39
12816,2422.8
12817,7354.57
12818,2372.61
12819,17415.55
12820,2216.65
12821,11222.54
12822,6181.52
12823,3901.86
12824,3973.66
12825,2645.63
12826,766.16
12827,2362.07
12828,4399.29
12829,570.216
12830,650.59
12831,1068.43
12832,841.9
12833,3090.7
12834,2100.25
12835,3366.37
12836,2841.47
12837,2983.71
12838,1722.61
12839,371.27
12840,2588.01
12841,951.64
12842,15126.34
12843,692.14
12844,698.73
12845,817.82
12846,462.19
12847,2814.45
12848,1651.33
12849,828.38
12850,498.54666666666674
12851,17629.47
12852,2233.36
12853,2673.06
12854,3563.055
12855,638.8
12856,3655.32
12857,1576.9
12858,2708.7
12859,589.3
12860,5338.22
12861,4449.84
12862,913.65
12863,850.54
12864,1240.78
12865,3471.57
12866,1580.69
12867,886.9
12868,6357.53
12869,6696.17
12870,1786.39
12871,4239.31
12872,1128.22
12873,638.85
12874,8473.35
12875,5690.59
12876,3252.27
12877,7553.78
12878,665.89
12879,3000.66
12880,4427.3
12881,5571.2
12882,744.19
12883,5267.11
12884,3995.06
12885,2651.126666666666
12886,3621.49
12887,16710.98
12888,1704.35
12889,8566.85
12890,5329.96
12891,5691.52
12892,713.44
12893,3521.465
12894,7346.26
12895,729.47
12896,825.52
12897,2493.58
12898,2296.92
12899,8781.85
12900,6796.62
12901,5574.91
12902,2001.53
12903,6616.4
12904,4744.18
12905,7009.48
12906,678.29
12907,716.0
12908,417.36
12909,2647.21
12910,675.26
12911,616.67
12912,2723.98
12913,1722.38
12914,5938.91
12915,15489.76
12916,2221.7
12917,3169.69
12918,10777.87
12919,500.36
12920,15839.47
12921,530.65
12922,1458.84
12923,998.97
12924,1803.72
12925,4113.36
12926,4247.59
12927,808.4
12928,736.88
12929,1780.76
12930,1801.21
12931,888.65
12932,842.14
12933,766.27
12934,1786.06
12935,4139.89
12936,869.01
12937,8572.86
12938,1803.84
12939,5188.65
12940,4805.91
12941,4282.19
12942,4880.98
12943,1379.5
12944,820.21
12945,477.025
12946,2429.97
12947,1933.33
12948,5182.63
12949,3993.64
12950,723.71
12951,2528.5
12952,6424.29
12953,780.62
12954,15345.25
12955,1280.73
12956,1810.75
12957,934.84
12958,1382.88
12959,1111.85
12960,3759.23
12961,676.52
12962,3533.11
12963,829.43
12964,7997.44
12965,2014.92
12966,1855.2966666666666
12967,5801.96
12968,622.78
12969,4781.89
12970,10205.98
12971,1966.33
12972,16193.25
12973,1035.62
12974,11652.16
12975,1308.88
12976,1711.5
12977,784.82
12978,3641.11
12979,1076.12
12980,754.29
12981,1884.78
12982,2844.99
12983,14603.13
12984,936.43
12985,6820.66
12986,8184.08
12987,5778.34
12988,610.965
12989,3463.18
12990,1103.73
12991,5575.33
12992,764.56
12993,11390.29
12994,802.07
12995,1069.13
12996,12086.51
12997,5930.08
12998,2539.73
12999,432.74
13000,2151.33
13001,934.75
13002,657.49
13003,5375.73
13004,981.61
13005,585.11
13006,667.8
13007,910.67
13008,4351.43
13009,5498.14
13010,811.85
13011,2800.2
13012,5232.38
13013,1101.76
13014,1151.24
13015,5495.82
13016,5236.12
13017,4911.84
13018,662.75
13019,3013.53
13020,4923.02
13021,1900.53
13022,7962.51
13023,511.16
13024,1302.44
13025,5237.54
13026,2321.35
13027,1882.68
13028,7083.14
13029,1541.65
13030,814.07
13031,1727.24
13032,753.95
13033,4149.22
13034,660.11
13035,4716.88
13036,3844.88
13037,1594.2579999999998
13038,1001.52
13039,10255.99
13040,15600.84
13041,3085.42
13042,606.17
13043,1613.17
13044,1089.67
13045,9197.26
13046,8556.55
13047,3485.02
13048,1714.2
13049,2807.23
13050,6006.87
13051,3548.59
13052,6472.85
13053,2403.21
13054,1272.17
13055,6370.59
13056,4057.59
13057,1529.39
13058,10066.06
13059,10490.22
13060,4762.81
13061,4378.74
13062,7943.81
13063,4022.0
13064,757.05
13065,3152.81
13066,1537.34
13067,12590.018333333335
13068,816.52
13069,9329.56
13070,13508.28
13071,475.17
13072,4138.18
13073,6129.85
13074,7290.13
13075,1870.3
13076,16563.51
13077,977.43
13078,608.78
13079,5559.14
13080,1654.24
13081,473.63
13082,3619.99
13083,556.47
13084,803.19
13085,407.72
13086,2170.92
13087,12160.45
13088,5225.06
13089,8979.4
13090,3631.19
13091,980.49
13092,3488.985
13093,603.51
13094,606.49
13095,15637.412
13096,3001.49
13097,1156.36
13098,10794.15
13099,797.29
13100,3509.9
13101,657.43
13102,4474.77
13103,14702.92
13104,6317.77
13105,14870.88
13106,3903.38
13107,1642.17
13108,4864.93
13109,6972.62
13110,4987.83
13111,914.68
13112,2247.59
13113,6522.81
13114,6332.55
13115,460.98
13116,4919.08
13117,5863.34
13118,11158.33
13119,4149.57
13120,4876.08
13121,1494.88
13122,5108.17
13123,6327.4
13124,4759.99
13125,4320.87
13126,1060.27
13127,2127.53
13128,403.7
13129,4392.35
13130,15104.56
13131,10413.87
13132,1999.13
13133,7798.17
13134,1481.54
13135,1066.76
13136,15162.568000000001
13137,685.81
13138,3520.65
13139,800.29
13140,4479.18
13141,2076.36
13142,3654.56
13143,4263.09
13144,4020.78
13145,4438.78
13146,762.41
13147,933.76
13148,1067.64
13149,779.82
13150,3092.98
13151,805.92
13152,1722.335
13153,1308.12
13154,619.56
13155,4334.68
13156,1456.54
13157,12971.206666666665
13158,2334.11
13159,790.89
13160,1012.32
13161,995.12
13162,2844.64
13163,2121.56
13164,7740.43
13165,1930.63
13166,715.25
13167,410.93
13168,4824.43
13169,4127.32
13170,10002.82
13171,5026.09
13172,1775.86
13173,806.83
13174,2602.5
13175,5420.35
13176,1169.88
13177,743.33
13178,9371.95
13179,7032.82
13180,10882.54
13181,1509.06
13182,1924.03
13183,757.17
13184,16633.57
13185,16541.81
13186,926.83
13187,904.07
13188,12604.38
13189,530.17
13190,5227.96
13191,4340.27
13192,2910.47
13193,7529.89
13194,4306.26
13195,4193.49
13196,1989.65
13197,2539.39
13198,1037.88
13199,1880.34
13200,2326.34
13201,13785.41
13202,729.81
13203,893.01
13204,8711.74
13205,725.21
13206,848.74
13207,969.46
13208,806.24
13209,1650.26
13210,11109.47
13211,4592.7
13212,4148.29
13213,1635.02
13214,682.05
13215,16790.8
13216,3145.73
13217,1069.63
13218,10292.29
13219,1327.7
13220,3449.4
13221,5219.2
13222,2812.34
13223,1616.25
13224,8972.15
13225,7622.41
13226,11444.81
13227,4791.7
13228,4010.82
13229,12237.52
13230,8554.55
13231,6362.92
13232,552.4
13233,4306.18
13234,2791.58
13235,8095.89
13236,5565.03
13237,2549.22
13238,12460.07
13239,2777.88
13240,2672.81
13241,1839.23
13242,9199.06
13243,3114.72
13244,5099.19
13245,873.66
13246,13057.63
13247,3699.09
13248,780.7366666666666
13249,1807.08
13250,648.5
13251,1214.49
13252,1501.03
13253,3296.82
13254,447.26
13255,3826.5
13256,1143.04
13257,6938.7
13258,4255.93
13259,1280.47
13260,534.35
13261,2220.82
13262,6578.83
13263,1061.37
13264,583.35
13265,654.91
13266,439.73
13267,2304.43
13268,9028.23
13269,12453.64
13270,1324.91
13271,597.2
13272,2151.62
13273,3603.48
13274,13063.531666666666
13275,2783.68
13276,7554.9
13277,6096.01
13278,699.07
13279,4885.76
13280,10872.58
13281,595.99
13282,2029.18
13283,2398.21
13284,10570.56
13285,1759.02
13286,670.6
13287,4524.13
13288,5379.91
13289,869.91
13290,3327.43
13291,405.68
13292,3367.1
13293,702.5
13294,3034.23
13295,3650.58
13296,4260.94
13297,598.55
13298,2877.67
13299,2859.33
13300,2707.79
13301,4172.58
13302,11445.93
13303,3375.0
13304,1007.85
13305,662.12
13306,519.43
13307,4036.61
13308,8176.34
13309,2347.27
13310,1641.64
13311,1029.1
13312,16926.46
13313,2603.11
13314,833.95
13315,4923.34
13316,2288.0
13317,2714.95
13318,3674.06
13319,3834.14
13320,6810.86
13321,812.67
13322,518.22
13323,456.27
13324,963.57
13325,10557.51
13326,941.37
13327,4392.14
13328,11817.72
13329,1817.68
13330,865.3
13331,5237.7
13332,7894.03
13333,9054.4
13334,3905.2
13335,5199.12
13336,4976.58
13337,1533.2483333333332
13338,874.22
13339,1060.08
13340,2719.12
13341,14489.09
13342,1926.79
13343,1337.04
13344,6225.88
13345,1921.33
13346,14196.92
13347,1339.2
13348,9007.01
13349,547.0
13350,8715.92
13351,4288.35
13352,698.16
13353,2740.5
13354,1743.39
13355,797.5499999999998
13356,2510.3
13357,1047.34
13358,628.28
13359,1417.19
13360,1123.9
13361,4248.82
13362,2334.92
13363,4603.06
13364,1748.22
13365,614.31
13366,810.94
13367,575.3
13368,793.43
13369,2686.88
13370,725.35
13371,1472.08
13372,6972.5
13373,4631.0
13374,751.8
13375,2196.01
13376,3249.93
13377,1041.85
13378,4130.98
13379,5192.38
13380,4687.64
13381,5703.96
13382,955.02
13383,3201.98
13384,4016.99
13385,7747.96
13386,1311.46
13387,11662.77
13388,478.74
13389,4516.55
13390,5000.21
13391,7792.7
13392,445.71
13393,8543.67
13394,521.1
13395,2662.43
13396,5645.3
13397,827.16
13398,9627.48
13399,1112.57
13400,681.31
13401,4583.76
13402,7566.83
13403,1003.82
13404,3560.12
13405,2100.73
13406,743.94
13407,2194.81
13408,812.13
13409,11292.86
13410,4328.44
13411,1230.68
13412,4769.47
13413,844.5
13414,8346.39
13415,1666.23
13416,6909.06
13417,620.91
13418,4233.11
13419,846.43
13420,7616.86
13421,2531.81
13422,1728.75
13423,594.63
13424,8084.25
13425,708.91
13426,1671.94
13427,1197.42
13428,2818.5
13429,1061.59
13430,665.17
13431,959.57
13432,11398.03
13433,539.05
13434,6270.28
13435,400.65
13436,1294.61
13437,1038.74
13438,3201.96
13439,15685.91
13440,2344.97
13441,2157.5
13442,1207.38
13443,3782.365714285714
13444,1909.02
13445,845.11
13446,3852.23
13447,8399.9
13448,12402.57
13449,757.48
13450,3115.1
13451,2173.16
13452,9335.42
13453,3015.53
13454,6070.92
13455,693.84
13456,470.2
13457,1957.68
13458,1761.04
13459,3802.54
13460,2180.71
13461,1838.05
13462,2580.66
13463,774.0
13464,8325.78
13465,1602.83
13466,7350.78
13467,963.85
13468,622.9316666666666
13469,1241.18
13470,1064.71
13471,499.97
13472,786.93
13473,840.01
13474,756.09
13475,4906.62
13476,4468.84
13477,695.86
13478,8454.66
13479,16387.59
13480,1936.14
13481,2315.67
13482,2828.06
13483,2157.7
13484,794.33
