id,price
12515,3170.52
12516,1384.04
12517,923.4266666666666
12518,6927.56
12519,916.78
12520,12600.4385
12521,7297.52
12522,6774.92
12523,573.7775
12524,7688.845
12525,7782.225
12526,6747.121999999999
12527,755.2633333333334
12528,16000.0
12529,1089.585
12530,5381.29
12531,685.3758333333333
12532,1499.82
12533,3725.89
12534,532.181
12535,1446.5433333333335
12536,815.9780952380953
12537,558.1296666666667
12538,5210.558166666667
12539,729.1290000000001
12540,5640.363333333333
12541,1581.8
12542,654.2773333333333
12543,15954.520000000002
12544,7329.819999999999
12545,1374.2353333333333
12546,6349.947500000001
12547,500.0
12548,6315.845
12549,1068.1083333333333
12550,958.824
12551,5415.243333333333
12552,500.0
12553,555.7533333333334
12554,3970.3675
12555,1048.6516666666666
12556,1131.42
12557,15882.876
12558,5624.01
12559,16000.0
12560,689.32
12561,500.0
12562,1617.479
12563,1058.3691666666666
12564,1985.957
12565,3287.5441666666675
12566,8573.66
12567,728.1333055555555
12568,3751.215
12569,523.8866666666667
12570,4425.56
12571,4449.98
12572,15873.57
12573,2584.02
12574,848.2991666666667
12575,1071.3625
12576,2364.915
12577,738.8598333333334
12578,2706.445
12579,9211.88
12580,7956.331666666666
12581,1019.7690833333336
12582,841.9683333333336
12583,6087.866666666666
12584,837.8521666666666
12585,946.19
12586,4501.45
12587,2074.41
12588,9426.35
12589,5246.452166666667
12590,10897.51
12591,749.446
12592,867.11
12593,568.43
12594,500.0
12595,2470.5916666666667
12596,4459.6472738095235
12597,500.0
12598,873.7935000000001
12599,664.5328571428571
12600,2731.009
12601,2971.73
12602,938.0449047619047
12603,1158.833333333333
12604,1130.55
12605,7700.15888095238
12606,16000.0
12607,934.8636666666669
12608,2038.7503809523812
12609,1563.317619047619
12610,550.6423571428571
12611,1676.64
12612,500.0
12613,1090.7441666666666
12614,838.2856666666667
12615,1917.94
12616,2669.6381666666666
12617,2843.7781666666665
12618,1815.357142857143
12619,9168.682333333334
12620,639.3285
12621,5655.75
12622,8643.555
12623,839.579
12624,651.8633333333333
12625,677.46
12626,5831.336666666667
12627,955.079
12628,7849.144
12629,3194.65
12630,615.2088333333335
12631,854.5566666666666
12632,500.0
12633,1252.3154761904761
12634,7153.32
12635,5118.091666666667
12636,4199.97
12637,4350.759999999999
12638,16000.0
12639,8166.91
12640,1946.5866666666666
12641,500.0
12642,12393.03
12643,1002.4220476190477
12644,2298.1533333333336
12645,4287.878333333334
12646,9452.35
12647,1431.0
12648,4054.7566666666676
12649,1007.6726666666666
12650,1634.7543809523809
12651,2839.449
12652,893.186
12653,2586.1116666666667
12654,775.6773333333334
12655,5480.3
12656,6092.94
12657,1532.24
12658,11436.097333333333
12659,6970.706666666668
12660,3960.7
12661,9037.045
12662,2233.3266666666664
12663,5834.66
12664,2608.365
12665,5474.6
12666,5031.11
12667,9967.583
12668,500.0
12669,1759.0825
12670,4223.113333333333
12671,3955.555
12672,1007.1470476190475
12673,2579.0763333333334
12674,14323.5425
12675,2087.1
12676,10064.6
12677,500.0
12678,1671.440464285714
12679,2135.01
12680,4465.963333333333
12681,500.0
12682,502.4385
12683,3622.65
12684,1947.065
12685,2483.38
12686,921.7433333333333
12687,2225.0
12688,2480.249
12689,693.1670714285714
12690,1569.5334999999998
12691,12535.915
12692,657.0057857142857
12693,1724.09
12694,2088.74
12695,6968.54
12696,2758.67
12697,1664.543333333333
12698,674.3710000000001
12699,4363.380523809524
12700,503.06
12701,7879.741666666666
12702,914.3605
12703,5574.1
12704,827.2816428571429
12705,3358.04
12706,1047.8637142857144
12707,3508.525
12708,3223.92
12709,4885.664777777778
12710,998.9442857142858
12711,4435.115
12712,1327.7220000000002
12713,10841.652000000002
12714,556.3646666666667
12715,977.2885714285715
12716,2022.3944761904766
12717,3544.09
12718,1514.16
12719,5900.716666666666
12720,1261.06
12721,901.377
12722,15863.88
12723,901.54
12724,2716.67
12725,6204.88
12726,4106.6196666666665
12727,817.4866666666667
12728,2270.73
12729,2385.1966666666667
12730,799.548738095238
12731,3904.745
12732,3540.061666666667
12733,7969.49
12734,11467.76
12735,9982.23
12736,9268.963
12737,14162.42
12738,1335.95
12739,695.4575
12740,6781.41
12741,626.3813095238095
12742,1430.1
12743,657.73
12744,3953.3703333333333
12745,766.6933333333334
12746,1801.4616666666668
12747,9820.731333333335
12748,1326.84125
12749,2608.220666666667
12750,877.1727142857143
12751,7290.035
12752,2251.060166666666
12753,12719.297000000002
12754,3894.05
12755,4043.2066666666665
12756,5956.43
12757,16000.0
12758,10952.926666666664
12759,867.081
12760,765.5429285714285
12761,1622.880238095238
12762,3076.2365000000004
12763,950.138
12764,6380.306666666667
12765,16000.0
12766,3967.258333333333
12767,979.7593333333333
12768,7583.26
12769,812.1279999999999
12770,1045.9428571428573
12771,658.9754285714287
12772,1601.2636666666667
12773,6006.921833333334
12774,2205.68
12775,7529.27
12776,4262.01
12777,891.2876666666666
12778,768.0105
12779,1013.64
12780,833.32
12781,981.9058333333335
12782,16000.0
12783,4097.52
12784,1244.415
12785,1735.7693095238096
12786,685.319
12787,13925.038
12788,16000.0
12789,902.7333333333335
12790,4856.973285714285
12791,5173.36
12792,4717.299047619048
12793,537.3734523809525
12794,796.9246666666668
12795,1640.75
12796,4921.185
12797,1084.5654880952382
12798,1696.0416071428572
12799,9994.77
12800,4103.4
12801,6140.52
12802,2359.6
12803,1061.8291666666667
12804,4821.07
12805,622.4198333333334
12806,5722.4075
12807,3500.85
12808,500.0
12809,500.0
12810,712.7074999999999
12811,1285.0
12812,1822.6003333333333
12813,1866.39
12814,4375.045238095237
12815,2030.245
12816,2435.62
12817,7103.2
12818,2305.4831666666664
12819,16000.0
12820,2151.9616666666666
12821,12419.84
12822,6007.926666666667
12823,3955.58
12824,3896.7866666666664
12825,2613.0631666666663
12826,827.687
12827,2157.2
12828,4503.442404761905
12829,533.905
12830,615.9123333333333
12831,949.6638333333333
12832,702.625
12833,3193.3033333333333
12834,1982.57
12835,3409.1695238095244
12836,2977.3465
12837,2915.475
12838,1702.5788333333337
12839,500.0
12840,2656.608666666667
12841,843.9545158730162
12842,15354.288999999999
12843,640.7733333333333
12844,737.1188333333332
12845,810.2486666666667
12846,500.0
12847,2779.9775
12848,1620.85
12849,746.62
12850,505.265
12851,16000.0
12852,2295.17
12853,2555.172
12854,3917.89
12855,681.0358333333335
12856,3354.426
12857,1434.9928333333332
12858,2453.944
12859,588.99
12860,5136.57
12861,4405.3046428571415
12862,791.3797142857142
12863,833.1783333333333
12864,1239.245
12865,3265.3300000000004
12866,1518.6733333333332
12867,733.0052380952382
12868,6857.665
12869,6668.031999999999
12870,1807.5238333333336
12871,4820.38
12872,1090.28
12873,612.9675
12874,7823.23
12875,5539.695
12876,3153.203333333334
12877,7543.86
12878,668.066
12879,3015.9503333333337
12880,4430.168333333333
12881,5483.95
12882,847.43
12883,5382.99
12884,3715.855
12885,2844.9366666666665
12886,3257.045
12887,15433.18
12888,1698.978655483405
12889,8455.996833333333
12890,5969.88
12891,5450.965166666667
12892,638.7280000000001
12893,3353.5916666666667
12894,7072.0
12895,632.8425000000001
12896,742.6215119047619
12897,2417.81
12898,2301.98
12899,8665.46
12900,6838.894761904762
12901,5620.42
12902,2068.63
12903,6333.826999999999
12904,5070.964
12905,7710.32
12906,606.95
12907,758.8016666666666
12908,500.0
12909,2661.47
12910,714.2285476190476
12911,645.61
12912,2619.181
12913,1676.1618333333336
12914,5925.32
12915,15812.48
12916,2299.74
12917,3079.22
12918,10235.9075
12919,500.0
12920,14838.82
12921,572.33
12922,1496.8381666666664
12923,868.209
12924,1771.4066666666665
12925,4123.829428571429
12926,4653.9
12927,884.7158333333332
12928,686.7708333333335
12929,1731.5922857142857
12930,1780.4121666666665
12931,816.5319999999999
12932,737.705
12933,851.6100000000001
12934,1822.0135
12935,3814.918333333333
12936,675.3299999999998
12937,8721.463333333333
12938,1810.56
12939,5258.255333333334
12940,4294.685
12941,4284.04
12942,4775.66
12943,1373.1
12944,748.0378571428571
12945,500.0
12946,2377.6103333333335
12947,1899.3
12948,5112.6
12949,3868.5433333333335
12950,635.7980952380954
12951,3007.4
12952,6468.685
12953,757.0533333333333
12954,15535.29
12955,1360.72
12956,1667.105
12957,896.7891385281386
12958,1358.987
12959,1242.462642857143
12960,3926.9428571428575
12961,543.7923333333333
12962,3333.4708333333333
12963,883.2428333333331
12964,8335.34
12965,2144.62
12966,1850.9075396825397
12967,6136.153285714286
12968,567.155
12969,4802.400416666666
12970,11111.866666666667
12971,1861.195
12972,16000.0
12973,950.7660000000002
12974,10812.34
12975,1137.73
12976,1620.866107142857
12977,646.9206666666666
12978,3527.6093333333333
12979,949.1403333333333
12980,833.7244444444445
12981,2053.3380476190478
12982,2791.325
12983,14012.675
12984,878.47
12985,6184.095
12986,8209.93
12987,6066.92
12988,724.31
12989,3530.3743333333327
12990,1113.243619047619
12991,5622.538333333334
12992,614.6586666666666
12993,12765.862833333333
12994,701.5068333333334
12995,1038.36
12996,12203.87
12997,5760.703333333333
12998,2571.185
12999,502.01
13000,2234.068357142857
13001,971.0233333333333
13002,688.705
13003,5436.904
13004,985.793
13005,590.7268809523808
13006,755.2844285714286
13007,816.9586190476191
13008,4348.42
13009,5828.68888095238
13010,847.158
13011,2668.4833333333336
13012,5753.48
13013,1087.0525
13014,1127.7230000000002
13015,5557.596059523809
13016,5171.29361111111
13017,5126.28
13018,625.91
13019,2866.811666666667
13020,4572.462
13021,1898.9581666666666
13022,8266.64
13023,528.106
13024,1366.21
13025,5143.059499999999
13026,2369.0249999999996
13027,1808.6299393939394
13028,7950.432999999999
13029,1621.5663928571428
13030,675.9895793650795
13031,1761.7509523809526
13032,860.251857142857
13033,4526.75
13034,674.5409523809524
13035,4559.97
13036,4118.26
13037,1618.2467777777774
13038,1044.5804999999998
13039,10186.45
13040,15514.28
13041,3048.68
13042,598.406
13043,1643.8125714285713
13044,957.671
13045,9119.369166666667
13046,8524.72
13047,3467.79
13048,1741.1583333333335
13049,3095.83
13050,5933.876666666667
13051,3267.015
13052,6326.6313333333355
13053,2367.04
13054,1201.9325
13055,6410.16
13056,3607.2
13057,1563.771285714286
13058,10134.14
13059,9688.33
13060,4727.389166666666
13061,4177.29
13062,7279.0075
13063,4001.16
13064,781.919738095238
13065,3089.155
13066,1536.07
13067,12276.866666666665
13068,935.6296666666666
13069,9278.934000000001
13070,14006.79
13071,529.751
13072,4169.653333333333
13073,5918.22
13074,7577.65
13075,2019.31
13076,15707.64
13077,976.4499999999997
13078,592.61
13079,5125.51
13080,1790.5912142857144
13081,522.0166666666667
13082,3830.275
13083,552.4284444444444
13084,659.6733127705628
13085,500.0
13086,2296.91
13087,11861.57
13088,5206.84
13089,8749.702
13090,3508.38
13091,1067.6676666666667
13092,3536.2616666666663
13093,682.3526666666667
13094,629.294
13095,16000.0
13096,2928.021666666666
13097,1124.1273333333334
13098,9877.675
13099,944.6301666666666
13100,3503.1679999999997
13101,694.7439999999999
13102,4288.04
13103,15673.786666666665
13104,6436.251666666666
13105,15334.18
13106,3729.2466666666664
13107,1701.5691904761904
13108,4754.0025
13109,6979.801833333332
13110,4847.685
13111,699.2710000000001
13112,2103.5365
13113,6540.5275
13114,6263.48
13115,530.885
13116,4905.1025
13117,5875.383333333334
13118,11626.369
13119,3946.19
13120,4455.7
13121,1556.3192857142858
13122,5498.19
13123,6698.074999999999
13124,4545.069166666667
13125,4317.903636363636
13126,947.5825
13127,2134.620666666667
13128,665.8713333333333
13129,4789.3425
13130,15981.333333333332
13131,10993.35
13132,1902.4444999999998
13133,7806.86
13134,1485.535
13135,1027.59
13136,14597.7025
13137,722.6137142857142
13138,3322.17
13139,761.044634920635
13140,4642.754
13141,2016.196166666667
13142,3645.8318333333336
13143,4710.2895
13144,3963.15
13145,4299.94
13146,670.304
13147,758.7641666666668
13148,911.2013333333334
13149,724.4574880952381
13150,2979.2459999999996
13151,755.7813333333334
13152,1808.6299393939394
13153,1289.8866666666668
13154,535.7688888888889
13155,4549.396
13156,1314.26
13157,12917.190476190475
13158,2249.13
13159,762.5695952380953
13160,1044.5804999999998
13161,1106.34
13162,2627.055
13163,2123.19
13164,7405.34
13165,1862.8954999999999
13166,572.1706904761905
13167,500.0
13168,4967.76
13169,4217.687142857142
13170,10289.096
13171,5036.638
13172,1818.9341666666662
13173,851.8233333333333
13174,2585.45
13175,5171.77
13176,1109.0733333333333
13177,828.6136666666665
13178,9623.036666666667
13179,7214.67
13180,10850.74
13181,1431.7
13182,1918.2116666666666
13183,772.3071666666667
13184,16000.0
13185,15760.1625
13186,903.43
13187,929.8700000000001
13188,10706.645
13189,500.0
13190,5195.595
13191,4649.64
13192,2910.2926666666667
13193,7882.43
13194,4354.7725
13195,3914.905
13196,2045.0566666666668
13197,2556.121833333333
13198,1029.59
13199,1879.8906666666664
13200,2206.07
13201,15139.721333333335
13202,651.4625555555557
13203,751.1122041847041
13204,8258.92
13205,641.43
13206,835.5133333333333
13207,986.4890000000003
13208,879.63
13209,1656.1743333333338
13210,10030.95
13211,4556.7495
13212,4159.1775
13213,1456.62
13214,693.835
13215,16000.0
13216,3093.18
13217,1033.7230833333333
13218,9400.101
13219,1341.485
13220,3400.99
13221,4963.095
13222,2890.58
13223,1551.173833333333
13224,9210.22
13225,7173.524
13226,11484.573333333332
13227,4761.74
13228,3703.6430000000005
13229,13527.528
13230,8238.53
13231,5951.613333333334
13232,500.0
13233,4406.622
13234,2702.41
13235,8159.755
13236,5335.44
13237,2461.6375
13238,12019.94
13239,2810.295833333333
13240,2617.41
13241,1895.7818333333337
13242,9361.652
13243,3036.475
13244,5287.698
13245,961.100349206349
13246,12419.23
13247,4184.326666666666
13248,627.5631666666667
13249,1936.95
13250,701.2748333333334
13251,1199.855
13252,1467.81
13253,3785.2475
13254,500.0
13255,4022.728333333333
13256,1128.9265
13257,6734.088333333334
13258,4120.024178571429
13259,1252.9706666666666
13260,600.552
13261,2270.73
13262,6591.144166666668
13263,818.51
13264,559.5018095238095
13265,689.2365
13266,500.0
13267,2380.95
13268,9180.74
13269,10384.71
13270,1289.3171666666667
13271,592.6331666666667
13272,2197.87
13273,3416.182333333333
13274,13274.272999999997
13275,2678.34
13276,7587.3
13277,5815.76
13278,771.4266666666667
13279,5104.9375
13280,10967.21
13281,595.1416666666667
13282,2049.175
13283,2411.8106666666663
13284,10115.445
13285,1672.2183333333335
13286,1069.306
13287,4277.36
13288,5410.456666666668
13289,694.7439999999999
13290,3256.97
13291,500.0
13292,3321.99
13293,805.6143241888832
13294,3294.765833333334
13295,3570.02
13296,4520.75
13297,589.0323333333333
13298,2870.475
13299,2874.5143333333335
13300,2568.75
13301,4273.945
13302,12259.809
13303,3103.49
13304,974.5783333333333
13305,702.9731190476191
13306,500.0
13307,4087.12
13308,8843.461333333333
13309,2245.89
13310,1663.14
13311,1021.51
13312,16000.0
13313,2591.82
13314,678.5703333333335
13315,5018.1775
13316,2381.0066666666667
13317,3115.3916666666664
13318,3623.6
13319,3875.01
13320,6426.618
13321,810.75
13322,500.0
13323,836.2339880952379
13324,790.597
13325,10564.16
13326,1038.5049999999999
13327,4604.302619047619
13328,11842.67
13329,1809.925
13330,760.29
13331,5716.468500000001
13332,7719.004166666667
13333,8564.829
13334,3889.4
13335,5435.256666666666
13336,4645.71
13337,1322.568
13338,821.04
13339,1109.4214761904761
13340,3092.35
13341,14675.56
13342,1953.744
13343,1317.04
13344,6020.35
13345,1887.025
13346,15323.91
13347,1335.6323333333335
13348,8352.732
13349,608.1887857142858
13350,9005.0
13351,3755.637
13352,721.29
13353,2787.64
13354,1719.984
13355,594.8470238095238
13356,2420.5916666666667
13357,1016.61
13358,610.3816666666667
13359,1441.0281666666672
13360,1091.9066666666665
13361,4240.876666666667
13362,2357.491
13363,4817.842333333333
13364,1820.64
13365,571.9366666666666
13366,738.6528333333332
13367,656.9342619047619
13368,908.585
13369,2951.0266666666666
13370,725.483343073593
13371,1219.3604761904762
13372,6661.138928571429
13373,4517.1635
13374,769.8875
13375,2219.75
13376,3174.37
13377,1077.768
13378,4496.693333333333
13379,4831.37
13380,4885.783333333334
13381,5905.363
13382,999.5823095238097
13383,3125.86
13384,4069.93
13385,7586.7575
13386,1252.3154761904761
13387,12127.247666666666
13388,1046.0787142857146
13389,4416.803666666667
13390,4980.456666666666
13391,6988.925833333334
13392,500.0
13393,8375.050666666668
13394,500.0
13395,2557.82
13396,5322.89
13397,966.6793333333334
13398,9579.41
13399,1170.82
13400,729.8126666666666
13401,4558.422666666666
13402,8313.82773015873
13403,997.552
13404,3536.51
13405,2206.55
13406,682.53
13407,2292.623333333333
13408,815.5205000000001
13409,11383.858333333335
13410,4408.094
13411,1240.365
13412,4973.515
13413,679.5211666666665
13414,8695.46
13415,1775.8457142857142
13416,6808.1425
13417,569.9445
13418,4253.761833333334
13419,846.9472023809525
13420,8028.36
13421,2394.895
13422,1771.8406666666665
13423,690.1034642857143
13424,7909.73
13425,632.057880952381
