id,price
11635,4934.69
11636,2274.61
11637,15691.81
11638,703.5599761904763
11639,5972.24
11640,4047.6373333333336
11641,1780.5969999999998
11642,13076.566
11643,1775.72
11644,3543.6243333333327
11645,1607.015
11646,7711.585
11647,4280.78
11648,597.915
11649,669.7449126984125
11650,4115.163333333333
11651,1962.07
11652,2839.59
11653,1655.63
11654,5511.933809523809
11655,3023.5933333333337
11656,16000.0
11657,847.7693333333332
11658,818.54
11659,12547.826666666668
11660,5282.562166666667
11661,674.2702857142856
11662,14773.87
11663,2854.228333333334
11664,1745.6281666666669
11665,500.0
11666,1322.243333333333
11667,899.891857142857
11668,2262.111
11669,4047.755
11670,2809.55
11671,776.1108333333334
11672,4216.728571428572
11673,6341.3425
11674,851.8734563492061
11675,834.278
11676,818.3929999999999
11677,9118.89
11678,2021.27
11679,2651.402833333333
11680,5350.95
11681,3560.4981666666663
11682,898.0193333333332
11683,783.5415
11684,1734.3149999999996
11685,504.63375
11686,620.5475
11687,12181.046666666665
11688,14567.943333333333
11689,8598.68
11690,798.36625
11691,624.9884999999999
11692,8671.94
11693,7047.82
11694,1249.1616666666669
11695,5393.82
11696,3090.9326666666666
11697,867.5370000000001
11698,1336.26
11699,14417.388
11700,5020.2045
11701,5001.760666666667
11702,570.0863333333334
11703,3132.24
11704,3201.4462500000004
11705,12514.72
11706,1003.087
11707,5935.12
11708,5844.936166666667
11709,1759.9975000000004
11710,2886.141333333333
11711,593.045
11712,815.7201904761903
11713,669.445
11714,2225.0429999999997
11715,540.8275000000001
11716,1634.3989484126982
11717,1403.02
11718,1900.2
11719,1619.5057142857142
11720,4562.15
11721,751.5016190476192
11722,675.605
11723,6565.25
11724,948.71
11725,3131.703333333334
11726,3071.399166666666
11727,1972.13
11728,13161.909999999998
11729,8652.248333333333
11730,2056.9733333333334
11731,13188.136666666667
11732,1115.415412698413
11733,641.0483333333333
11734,514.6841666666667
11735,628.9190833333332
11736,5257.066999999999
11737,526.32
11738,4180.595
11739,1270.63
11740,924.12
11741,4499.808666666667
11742,5488.03
11743,912.1266666666667
11744,500.0
11745,771.6906666666669
11746,9340.326666666666
11747,1096.05
11748,824.4434444444441
11749,2703.061428571428
11750,11414.712666666666
11751,5039.782666666667
11752,1230.1994999999997
11753,883.1073333333334
11754,855.0566666666667
11755,13691.84
11756,9605.485
11757,949.88
11758,603.9878333333331
11759,5315.2891666666665
11760,5246.689666666667
11761,1602.815
11762,1896.2295
11763,10223.75
11764,1627.0625
11765,2080.17
11766,3641.79
11767,15343.92
11768,1999.5443333333335
11769,4677.550333333333
11770,5707.654166666667
11771,500.0
11772,3307.73
11773,624.25
11774,6486.68
11775,639.2
11776,4286.11
11777,2557.4023650793642
11778,608.4966666666667
11779,6523.433666666667
11780,11184.54
11781,1643.2675
11782,710.5125
11783,4256.303333333333
11784,546.35
11785,8071.102000000001
11786,2582.54
11787,16000.0
11788,3790.7266666666665
11789,10570.567142857144
11790,1756.3100000000004
11791,6889.473261904762
11792,500.0
11793,595.7266666666667
11794,6363.63
11795,16000.0
11796,3114.0983333333334
11797,3037.986666666666
11798,793.8843333333333
11799,5877.944166666666
11800,3094.842
11801,6428.0583333333325
11802,15935.473333333335
11803,598.07
11804,3396.5683333333336
11805,878.1419523809523
11806,586.1466666666666
11807,4571.54
11808,732.19
11809,1091.9654999999998
11810,6500.545
11811,8570.37
11812,8555.224
11813,2550.995833333333
11814,2620.989
11815,762.9611666666667
11816,3674.281
11817,769.4163333333333
11818,754.4876666666667
11819,10681.095
11820,8401.07
11821,563.7633333333333
11822,2036.325
11823,1023.54
11824,8797.541666666668
11825,7376.988166666666
11826,620.66
11827,932.7832467532468
11828,2612.82
11829,4897.672666666666
11830,2937.99
11831,1992.9719999999998
11832,5259.61
11833,5226.030333333334
11834,4393.435333333335
11835,2299.1943333333334
11836,701.7003345972913
11837,7546.44
11838,3099.51
11839,727.705
11840,2310.1783333333333
11841,3647.366
11842,995.012666666667
11843,6183.469357142858
11844,5029.51
11845,1973.6366666666665
11846,2852.44
11847,2346.9283333333333
11848,5792.26
11849,4734.795833333334
11850,5795.88
11851,819.76
11852,890.447
11853,5053.945833333332
11854,7163.976666666667
11855,5874.13
11856,599.0717857142857
11857,2373.82
11858,7506.0695
11859,1194.6799047619047
11860,993.605
11861,2565.0429999999997
11862,646.8241666666667
11863,4840.406
11864,2942.0
11865,560.9306666666668
11866,787.6279166666667
11867,646.8241666666667
11868,13874.257333333335
11869,10124.33
11870,5437.51
11871,4314.253666666667
11872,592.8405952380953
11873,1079.4498333333331
11874,12113.57
11875,12597.641666666665
11876,3011.16
11877,1436.0174999999997
11878,731.0379130591629
11879,2735.035
11880,588.6545000000001
11881,4271.073476190476
11882,7111.15
11883,1409.183666666667
11884,2239.29
11885,2662.365
11886,4384.68
11887,637.1615378787878
11888,957.4778095238096
11889,662.5033333333333
11890,6040.316666666667
11891,1769.5610000000001
11892,576.9743333333332
11893,3288.52
11894,2666.95
11895,5642.73
11896,953.065
11897,7130.56
11898,7410.62
11899,4236.705714285714
11900,1941.8393333333336
11901,688.7726666666666
11902,1981.2348333333339
11903,6881.440500000001
11904,4487.638333333333
11905,5549.626666666667
11906,871.525595238095
11907,3404.05
11908,500.0
11909,500.0
11910,3029.4406666666673
11911,4057.077333333334
11912,532.83
11913,839.1724444444444
11914,7506.848833333334
11915,2750.37
11916,2646.41
11917,12992.658000000001
11918,4986.775333333333
11919,6536.2891666666665
11920,1032.75
11921,5525.72
11922,6228.735
11923,1019.873946608947
11924,5760.973333333332
11925,4496.49
11926,16000.0
11927,4425.17
11928,1128.9041666666665
11929,6883.39
11930,500.0
11931,973.4856111111112
11932,6911.672333333334
11933,4728.57
11934,643.294
11935,2409.652
11936,1869.213035714286
11937,4969.620666666667
11938,813.7118333333333
11939,872.8
11940,641.935
11941,3357.0275
11942,3731.62
11943,698.6118333333335
11944,673.2675
11945,2772.2096666666666
11946,7102.8025
11947,3084.41
11948,1082.64
11949,643.5645952380953
11950,9218.59
11951,2002.82
11952,2412.08
11953,4774.433999999999
11954,7189.15
11955,2041.7385000000002
11956,754.5335
11957,6529.344166666666
11958,727.43
11959,643.5645952380953
11960,500.0
11961,15873.49
11962,4177.7569047619045
11963,3257.78
11964,2837.978333333333
11965,796.8683333333335
11966,9985.912
11967,924.2886666666667
11968,4688.8904999999995
11969,4491.77
11970,3318.99
11971,500.0
11972,745.5079999999999
11973,2519.2766666666666
11974,3330.78
11975,982.2340476190475
11976,2789.0
11977,8581.22
11978,4035.936666666667
11979,5627.416666666668
11980,5158.005999999999
11981,2769.3396547619045
11982,7942.19
11983,6107.76
11984,2585.43
11985,1389.1033333333332
11986,755.2000000000002
11987,1799.5213333333336
11988,1098.103
11989,2674.9666666666667
11990,803.1833333333334
11991,773.78
11992,502.79166666666674
11993,500.0
11994,7487.356
11995,954.52
11996,605.0188333333333
11997,10305.185
11998,10202.684000000001
11999,2402.235
12000,3813.53
12001,2978.61
12002,3911.0139523809526
12003,1689.2
12004,1124.2836666666667
12005,3380.8
12006,728.2496825396826
12007,16000.0
12008,5822.52
12009,585.7978095238095
12010,12671.316666666666
12011,2914.465
12012,3654.05
12013,2362.24
12014,513.9375000000001
12015,2746.24
12016,3229.7308333333335
12017,3786.695
12018,6174.01
12019,500.93449999999996
12020,3030.446785714286
12021,827.1346883116884
12022,2924.33
12023,2122.52
12024,565.172
12025,706.1541666666666
12026,5166.820357142858
12027,1685.0843095238095
12028,2618.235
12029,2152.21
12030,7218.08
12031,5171.8125
12032,2095.2183333333332
12033,3794.505238095238
12034,10025.401666666667
12035,4862.53
12036,750.66
12037,698.6118333333335
12038,8189.899166666666
12039,5003.17
12040,1125.5110000000002
12041,7666.241666666666
12042,674.3085714285714
12043,4927.845
12044,12339.65
12045,2316.8575
12046,6118.85
12047,4902.707666666667
12048,536.2240476190476
12049,1866.81
12050,4226.72
12051,6605.86
12052,2044.7963333333332
12053,11138.31
12054,14042.196666666667
12055,806.51
12056,10975.878999999999
12057,16000.0
12058,4724.421666666666
12059,3639.7120714285707
12060,876.7352063492062
12061,4106.378833333332
12062,3591.9079999999994
12063,2728.48
12064,4635.8
12065,769.7133333333335
12066,2610.040523809524
12067,4462.435333333333
12068,3887.08
12069,1798.8323333333333
12070,847.5204166666667
12071,861.3991666666666
12072,3332.015
12073,2468.8859404761906
12074,3931.84
12075,6613.92
12076,1607.456333333333
12077,2481.993
12078,5438.900833333332
12079,10075.73
12080,1220.085
12081,1442.58
12082,4353.465285714286
12083,5915.63
12084,1432.99
12085,7061.89
12086,2967.349285714286
12087,7433.9525
12088,887.5695238095238
12089,5840.2
12090,15692.71
12091,1590.01
12092,4172.965
12093,8734.24
12094,9590.181999999999
12095,8680.896904761905
12096,522.07
12097,2648.4040000000005
12098,823.9795714285714
12099,669.1195
12100,5344.473666666667
12101,944.3166666666667
12102,4919.5925
12103,2380.71
12104,4166.044166666667
12105,16000.0
12106,16000.0
12107,3154.239
12108,2803.51
12109,655.5296071428571
12110,5366.423333333334
12111,715.6408333333334
12112,577.48
12113,3057.02
12114,686.8637142857144
12115,9430.125
12116,3985.9840000000004
12117,16000.0
12118,4068.77
12119,4918.02
12120,3247.016666666667
12121,3015.2333333333336
12122,871.95
12123,640.87
12124,944.685
12125,4692.820476190475
12126,3045.6034999999997
12127,1522.04
12128,863.8920000000002
12129,831.42
12130,1271.9066666666668
12131,877.5725
12132,926.8573333333335
12133,7029.62
12134,12032.456666666665
12135,3535.52
12136,6024.793333333332
12137,4322.66
12138,7163.615
12139,570.6633333333334
12140,573.635
12141,947.5296666666666
12142,669.7449126984125
12143,551.0008333333334
12144,580.0113333333334
12145,16000.0
12146,9830.64
12147,6908.07
12148,16000.0
12149,552.0825
12150,2525.84
12151,908.2973333333334
12152,551.74
12153,843.7723333333333
12154,1089.8733333333332
12155,1893.72
12156,16000.0
12157,4249.935
12158,16000.0
12159,7402.224833333334
12160,4997.224
12161,5699.15
12162,2329.68
12163,734.5110000000001
12164,6664.1095
12165,1886.803333333333
12166,5285.985833333332
12167,2743.0269285714285
12168,5663.106666666667
12169,15320.673333333334
12170,5274.628952380952
12171,547.9566666666667
12172,1983.44
12173,2461.929166666667
12174,1338.82
12175,770.1848333333334
12176,2414.4700000000003
12177,1838.7519737762238
12178,3786.1313333333337
12179,1810.3731154401153
12180,4940.826666666667
12181,964.7188571428571
12182,950.037634920635
12183,11684.4
12184,2177.3133333333335
12185,16000.0
12186,6120.77
12187,964.7183333333332
12188,4843.9825
12189,698.9325476190477
12190,10094.16
12191,4888.36
12192,5427.740000000002
12193,2765.11
12194,1313.9041666666665
12195,3302.698
12196,5169.157999999999
12197,1777.0271666666665
12198,3978.126666666666
12199,588.1659999999999
12200,1802.0583333333332
12201,8545.78
12202,3176.86
12203,926.632
12204,1146.353523809524
12205,4550.88
12206,11059.229
12207,894.2349285714284
12208,2070.0658333333336
12209,8197.795476190477
12210,737.3795364357865
12211,523.451
12212,5603.19
12213,7280.123333333334
12214,535.28
12215,1868.7101666666667
12216,616.4673333333333
12217,849.7875714285715
12218,500.0
12219,986.3506666666667
12220,1849.21
12221,2061.2163333333338
12222,3042.0366666666664
12223,553.9251428571428
12224,2261.574333333333
12225,500.0
12226,4059.3433333333332
12227,618.365
12228,500.0
12229,1048.4583333333333
12230,653.7833333333333
12231,500.0
12232,1129.305619047619
12233,500.0
12234,13909.268583333334
12235,2887.429
12236,5380.005
12237,3725.8133333333335
12238,7565.88
12239,4037.914166666667
12240,3292.79
12241,500.0
12242,5648.08
12243,2272.2129285714286
12244,1808.72
12245,733.6911428571428
12246,1116.7777857142858
12247,4275.165
12248,607.5816666666666
12249,2549.91
12250,1191.1113095238095
12251,4461.6675
12252,544.0373333333332
12253,8806.723333333333
12254,670.1233333333333
12255,3747.5375000000004
12256,775.0374642857142
12257,4520.585
12258,1833.5111666666667
12259,3199.88
12260,554.17
12261,9355.514166666666
12262,15670.428833333335
12263,9693.444
12264,677.27
12265,5587.164833333334
12266,6971.86
12267,614.18
12268,2841.011666666666
12269,522.01
12270,566.1148333333333
12271,1084.776
12272,8479.315999999999
12273,9159.565
12274,3955.508333333333
12275,645.7783333333333
12276,12104.6215
12277,522.1133333333333
12278,10408.191666666668
12279,1659.4868333333334
12280,9032.76625
12281,3874.18
12282,1672.5333333333335
12283,5839.134666666667
12284,16000.0
12285,7446.16
12286,500.0
12287,1670.8
12288,12298.288
12289,2431.64
12290,500.0
12291,2347.956666666667
12292,16000.0
12293,6883.1515
12294,2251.6
12295,978.2393333333334
12296,11252.459904761903
12297,6096.34
12298,16000.0
12299,6573.345833333334
12300,9143.840166666667
12301,500.0
12302,6584.3566666666675
12303,890.6
12304,795.9329999999999
12305,14804.3
12306,3859.418571428572
12307,6511.346
12308,4286.11
12309,2165.8789523809523
12310,4548.224583333333
12311,2031.3408333333334
12312,4120.902333333333
12313,1826.9066666666665
12314,7606.003333333334
12315,757.5675028860029
12316,753.4588003663005
12317,7228.385
12318,844.6110000000001
12319,791.2858333333332
12320,3188.15
12321,842.472380952381
12322,6461.376
12323,574.6361904761906
12324,6802.016
12325,809.3703333333333
12326,2841.72
12327,7014.855
12328,515.698
12329,2843.048345238095
12330,500.0
12331,2155.59
12332,4182.212
12333,553.995
12334,16000.0
12335,10578.458
12336,1198.0013095238094
12337,4827.48
12338,850.91
12339,2045.0566666666666
12340,14634.77
12341,698.9325476190477
12342,3919.0593333333336
12343,906.205
12344,8937.493333333332
12345,500.0
12346,1622.101
12347,4792.45
12348,2086.461523809524
12349,1978.9149999999997
12350,2927.69
12351,1983.1940000000002
12352,1991.11
12353,2616.22
12354,4270.288
12355,688.5833333333333
12356,745.7280000000001
12357,979.0764634254633
12358,650.4261666666666
12359,1234.57
12360,2778.676
12361,5629.073333333333
12362,2598.85
12363,16000.0
12364,2166.476666666667
12365,4305.27
12366,4731.81
12367,4702.840452380953
12368,1732.9066666666668
12369,666.9533333333333
12370,2608.27
12371,2860.3010833333333
12372,577.4376666666666
12373,7534.75
12374,666.0446666666666
12375,3178.68
12376,5273.553000000001
12377,827.1346883116884
12378,3687.8512857142864
12379,1682.8158333333333
12380,8794.84
12381,4614.67
12382,600.953
12383,680.0
12384,4407.533333333333
12385,6210.755
12386,508.806
12387,16000.0
12388,3463.36
12389,4827.919999999999
12390,10591.32
12391,609.345
12392,16000.0
12393,1961.9633333333334
12394,938.8314285714287
12395,15839.19
12396,8199.023333333333
12397,701.7200000000001
12398,800.8133333333333
12399,6121.1066666666675
12400,942.5953333333332
12401,3982.4761666666664
12402,5820.91
12403,2968.3285000000005
12404,2154.395
12405,2860.3010833333333
12406,3891.505
12407,1830.51
12408,1148.27
12409,789.1179761904762
12410,7594.444666666665
12411,4662.705833333333
12412,523.4726666666666
12413,2180.713666666667
12414,545.4233333333334
12415,955.4975
12416,2033.3583333333333
12417,15417.04
12418,682.0971428571429
12419,757.3589999999999
12420,1912.4729920634918
12421,5542.36
12422,500.0
12423,2635.1321666666668
12424,12048.753238095238
12425,12229.346666666665
12426,5917.725333333333
12427,1887.184
12428,1032.224
12429,568.1633333333334
12430,6221.335619047618
12431,5072.096
12432,807.1375
12433,4008.3716666666664
12434,5262.54
12435,577.1053333333334
12436,2428.7
12437,3666.5355
12438,977.58
12439,2642.7034999999996
12440,1140.2675
12441,2803.03
12442,4426.16
12443,2519.12
12444,523.0975
12445,1183.2169999999999
12446,4768.784166666667
12447,519.4
12448,6303.959833333332
12449,2616.27
12450,9934.010476190477
12451,15501.37
12452,2142.49
12453,674.37
12454,2347.3
12455,3302.77
12456,2774.8975
12457,3576.5413333333336
12458,8993.44
12459,2784.8841666666667
12460,982.5427857142859
12461,6971.02
12462,10260.11
12463,2905.895
12464,2141.7533333333336
12465,1146.353523809524
12466,649.9033333333333
12467,591.624619047619
12468,707.7033333333334
12469,854.9559761904761
12470,4880.775
12471,3981.54
12472,8403.24
12473,8507.434833333331
12474,3052.330833333333
12475,5710.053333333333
12476,1119.635
12477,2099.0845833333333
12478,3049.75
12479,754.4766666666666
12480,8836.639166666666
12481,903.2453242868244
12482,10980.1275
12483,855.61
12484,5720.145333333333
12485,4748.5875
12486,4298.89
12487,944.6551666666668
12488,789.1977777777779
12489,4911.19
12490,539.8475
12491,1898.4745476190476
12492,8395.793333333333
12493,1674.7918134920637
12494,1762.02
12495,1347.41
12496,5161.64
12497,2608.305
12498,937.7
12499,1936.4628095238095
12500,783.3901666666666
12501,8696.786666666667
12502,5068.354166666666
12503,959.5743333333335
12504,2104.652
12505,11369.1
12506,1570.4
12507,606.84
12508,4360.45
12509,995.2233333333332
12510,7211.73
12511,1205.1616666666666
12512,3600.53
12513,1068.8505
12514,15598.89
12515,3187.43
12516,1366.19
12517,919.9559999999999
12518,6834.23
12519,938.841
12520,12643.296666666667
