id,price
11551,7353.843649166316
11552,3924.7281496637356
11553,5640.0869553498815
11554,9218.332038339351
11555,950.1607231617745
11556,217.77037401033067
11557,12618.32670012262
11558,2452.9125555000533
11559,701.6168133716355
11560,339.8173432548151
11561,6333.135627423277
11562,7060.402851899855
11563,1711.3201404537485
11564,206.33040385575532
11565,3021.9522151824485
11566,140.66147344813362
11567,6155.707529906658
11568,8078.882693414688
11569,5580.495513648027
11570,5758.854759296812
11571,1662.0954271479527
11572,3200.791445507639
11573,-1361.1198553731956
11574,99.2458053198934
11575,-732.5665004024759
11576,2074.109907645603
11577,3016.7143194274036
11578,1266.9797407075662
11579,568.4062778809903
11580,11081.70781766766
11581,4290.022473820055
11582,1330.4156404744854
11583,3175.064726453017
11584,165.9654929560047
11585,883.012875438928
11586,5447.600748242814
11587,6175.951962164638
11588,6135.528960237452
11589,1471.0657003394026
11590,821.2531812577513
11591,9666.151263168184
11592,1790.317342126838
11593,1507.9737661569557
11594,885.6149239114861
11595,2549.4125662898514
11596,1951.0652803031044
11597,-1068.1713579061452
11598,5074.827106487097
11599,1785.4232544733504
11600,1559.5473117541237
11601,2582.7652175736976
11602,5096.195218677299
11603,7394.626821050808
11604,-446.7582686028736
11605,4797.678650823065
11606,5065.210032746254
11607,-92.0609523810017
11608,-486.7872062719189
11609,4221.68029379722
11610,4126.248701478387
11611,3195.9141432700394
11612,680.4215880186484
11613,8226.762777144357
11614,578.0601633944825
11615,630.6113193745473
11616,4892.1639037653595
11617,-500.82462922672494
11618,1221.9684692997234
11619,797.9660562460986
11620,250.05106009468
11621,534.4876019464286
11622,-1098.119747883732
11623,8290.039321064254
11624,-92.7427979589047
11625,9663.855697036113
11626,3561.8619516022663
11627,2266.062873552193
11628,-780.5961054882855
11629,1332.1083996670995
11630,-97.63588823242844
11631,1223.8370630352838
11632,1659.3559431122353
11633,3791.6715258716486
11634,1893.201693126818
11635,4839.496110894525
11636,3030.480157309031
11637,14893.909294246527
11638,232.5556797801337
11639,6881.538197004007
11640,4677.783261355145
11641,2179.641388388369
11642,12648.959077185535
11643,2365.9860706844397
11644,4757.3978398046365
11645,2264.696161351898
11646,7888.8940771509615
11647,5221.3750958352475
11648,-1172.9681320403488
11649,283.82661662037026
11650,4916.90910955212
11651,1829.8601704941402
11652,3988.491141450068
11653,2249.1761244918375
11654,6259.903726456132
11655,4122.901577294718
11656,13637.51229736041
11657,1047.5234194961722
11658,305.0562899066181
11659,10354.256316133682
11660,6158.5575790419525
11661,753.3749432024779
11662,13842.431138020087
11663,3094.5063583599667
11664,2157.803294548296
11665,-452.14364150622714
11666,1843.7152168767848
11667,1300.3182922838732
11668,2294.28569076004
11669,4411.564822103707
11670,3514.9507938828697
11671,413.1964526181473
11672,5028.144657377756
11673,7506.710254257814
11674,1159.176100240952
11675,1151.8857596502044
11676,928.5828113595653
11677,9067.096422395734
11678,1922.2571311273014
11679,3746.482556563038
11680,6433.765977053683
11681,3873.483761947378
11682,1125.2955716727101
11683,473.2576048976639
11684,2457.4650657225775
11685,164.01509313123734
11686,-422.26982569329266
11687,11886.623657884567
11688,15189.515725189043
11689,9257.3869559908
11690,806.5640275402402
11691,117.4146829399242
11692,7217.565689153279
11693,7542.250403320804
11694,1174.2715577005551
11695,6915.636256372132
11696,4114.410061767641
11697,685.5671701447764
11698,1426.4817995384142
11699,10921.720788169494
11700,5881.367601018421
11701,5697.880229367209
11702,113.37866123307867
11703,3873.770162023407
11704,4359.208718737827
11705,9145.350081482069
11706,1102.8232488882027
11707,6365.170677635224
11708,6098.816515296467
11709,1991.5131794955614
11710,3428.422587580186
11711,102.50861870678546
11712,1122.6946949676376
11713,-518.0342055932533
11714,2524.431822813358
11715,-1222.8575155006074
11716,2215.592270292693
11717,1904.038179743945
11718,2707.0545457189482
11719,1858.5771856883075
11720,5428.583953407198
11721,333.0034011886364
11722,331.7749468192983
11723,7667.181908114821
11724,-308.69680209021135
11725,4460.721573557892
11726,4240.3675917151395
11727,2172.656120362173
11728,11018.806480920019
11729,8252.447498063673
11730,1864.3778658084989
11731,10682.852577701324
11732,1952.8399785283827
11733,324.82868958160907
11734,422.13898094145225
11735,-167.88128940776824
11736,6309.270544523093
11737,-258.3041575950774
11738,4827.395284872042
11739,1132.8229015794209
11740,1112.1893114240665
11741,5359.545456532486
11742,6878.8157735645345
11743,1042.0475950894725
11744,-340.2159096151008
11745,101.73014935875017
11746,8464.616868156787
11747,201.52819245161845
11748,808.8341785322532
11749,3722.4116579361353
11750,11554.095674363802
11751,5767.527853756662
11752,727.4947484858085
11753,787.6945352476887
11754,550.4026572848188
11755,13626.542246327392
11756,10051.98855673227
11757,915.348048827037
11758,-347.64053448717823
11759,5652.548968135621
11760,5918.7378091376195
11761,1933.2932488191213
11762,1765.0527053147293
11763,10946.88066612295
11764,1772.08286271948
11765,1730.3535878403823
11766,3957.510440349171
11767,18484.995584873264
11768,2523.1677802075365
11769,5402.275371959104
11770,6147.304867189954
11771,-1099.2466871864235
11772,2945.648248348084
11773,-579.4758367835029
11774,9844.78492504498
11775,-490.95342493188764
11776,5042.9126346475405
11777,2375.5645355582956
11778,776.1271911989434
11779,6699.475121109988
11780,10520.990801909444
11781,2186.037608664819
11782,663.2462211613893
11783,5083.804313994476
11784,99.32791276332318
11785,8314.503475986705
11786,3496.818299734875
11787,11191.405749076128
11788,4086.680408485062
11789,10281.248248180289
11790,2207.339637804204
11791,7391.117378304058
11792,-1328.142210969837
11793,-128.17009504179987
11794,6389.721606512734
11795,12899.61879587156
11796,4221.501830509541
11797,4151.635714800314
11798,808.2617841276065
11799,6196.742849683577
11800,3986.6508049386593
11801,7123.152498700335
11802,13490.952530230663
11803,-695.4666067417284
11804,4559.36384624469
11805,800.7078671233567
11806,221.6176165149909
11807,5301.27146241791
11808,178.69999976707004
11809,1733.9568270738591
11810,7334.407195599335
11811,8446.529576299225
11812,7059.141791967867
11813,2775.412129522917
11814,3367.7100714322946
11815,676.6560903943341
11816,4154.090728804224
11817,276.7551968114558
11818,1241.6953166018966
11819,10271.921976329919
11820,7402.656945069476
11821,-287.6776239050869
11822,2013.3495820129874
11823,-381.1722502144212
11824,8317.127699622084
11825,7912.047971559079
11826,452.1352669128296
11827,1054.4527692014435
11828,3297.3849876433296
11829,6206.516447288792
11830,3479.5977861956617
11831,2446.7361047209124
11832,5728.310129396924
11833,6092.325469406638
11834,4698.211859442221
11835,2811.382613342287
11836,252.43043209098505
11837,8499.857389662948
11838,4155.8670087340115
11839,1192.7235762545924
11840,3051.996710769451
11841,4867.408324439713
11842,1100.251332743725
11843,6545.469209913874
11844,6156.605139100265
11845,2741.0609238156853
11846,4304.102763965015
11847,3556.107667082449
11848,7661.4168661756685
11849,5892.708087680088
11850,6702.695974574381
11851,981.3358243247931
11852,594.6431321704931
11853,5703.285322096548
11854,7783.8179381209
11855,6441.850417567841
11856,-706.1194678168049
11857,2157.2280334313746
11858,7472.518041730026
11859,2040.1181865627077
11860,1430.6921003382245
11861,3081.747151889068
11862,-121.87198231224829
11863,5564.556774537294
11864,3434.6001604489047
11865,-29.78445639605161
11866,1045.9114778695339
11867,-121.87198231224829
11868,13362.232058382024
11869,7695.964204504101
11870,6288.378992854839
11871,5492.537916838479
11872,-625.9554885114821
11873,1398.9400753795735
11874,9239.864682062547
11875,12426.689459641917
11876,3394.1061501830172
11877,1988.896121432554
11878,830.607134348068
11879,4190.060552706768
11880,134.66867340928638
11881,4674.069452035453
11882,6616.731410446617
11883,1462.9684907732235
11884,2131.942157181559
11885,3752.4623809711425
11886,5284.243795173812
11887,651.9822557812568
11888,1203.2253854220562
11889,148.94125465191883
11890,7783.997266574657
11891,2175.680932228217
11892,100.9854896875886
11893,4611.482747873925
11894,3404.3246135299783
11895,6356.908848685991
11896,662.5713105862205
11897,7096.110394078038
11898,9119.106096837531
11899,4932.281307437372
11900,2739.222840033259
11901,638.1730546206227
11902,2589.649263902159
11903,6966.93044479418
11904,5180.428996173099
11905,6917.715969939691
11906,818.0237615077826
11907,3924.656527019416
11908,-1459.4069075296338
11909,-2429.6735250641996
11910,3166.7230785874735
11911,4655.058459909002
11912,-151.73566421548549
11913,1155.833074333274
11914,8838.017500352182
11915,3925.3135441602344
11916,1919.0814839975328
11917,13421.293622086852
11918,5402.52076396345
11919,7789.963626155357
11920,1395.4513142727028
11921,6167.100269368408
11922,6266.3731826075045
11923,1519.561409027442
11924,7014.680772920603
11925,5292.4830691189345
11926,11405.626551685331
11927,4914.970632146935
11928,717.3315468304681
11929,7399.039945934146
11930,-1584.1762509607133
11931,1276.0130151527537
11932,8053.496340649074
11933,5557.471655006488
11934,50.143180937853685
11935,2946.853221365718
11936,2485.772232442081
11937,6652.598351261233
11938,986.0403223727162
11939,1233.9953058007422
11940,129.52919743587336
11941,4025.3773962897085
11942,4761.46545299977
11943,630.6113193745473
11944,-124.74091105810567
11945,3782.0039271008104
11946,7015.142237197067
11947,3422.7317021490517
11948,1898.4333079570479
11949,283.91418872599115
11950,9187.50696448062
11951,3070.1602072735222
11952,3117.7944263767117
11953,5302.066319363559
11954,8920.166717260792
11955,1833.7760200114594
11956,881.5465238095198
11957,7850.1873712504075
11958,733.1852194753428
11959,238.51222793921443
11960,-905.4654277402042
11961,13526.142105949337
11962,5025.211971636771
11963,4093.9391134750495
11964,3500.903434510878
11965,664.9031598292258
11966,10175.389738728376
11967,710.7485194477586
11968,4909.716259473416
11969,4800.743460279833
11970,4053.298152259634
11971,-999.6482740244646
11972,889.9824929971164
11973,3799.3230296870966
11974,4440.1953805566845
11975,1307.70511374849
11976,3451.912135795869
11977,9289.345340588588
11978,4531.548711884364
11979,6866.464834227225
11980,5867.438465052891
11981,3476.121692373308
11982,8762.307922748772
11983,6740.939068977408
11984,2449.8675179527127
11985,1408.4905164319093
11986,535.1625016172629
11987,2312.7640628160975
11988,1438.356548731234
11989,3284.016545186284
11990,452.24210708235114
11991,427.1916392193166
11992,-1078.5881582814818
11993,-1790.996887207254
11994,7224.656608215797
11995,1016.5065204329007
11996,257.2904170391921
11997,11289.308920920492
11998,10388.463091501068
11999,1421.9828045911695
12000,3376.610285291995
12001,3247.1699826214244
12002,3992.534390968832
12003,2267.840498940161
12004,1820.9839468851378
12005,4221.232140519764
12006,593.6533053027806
12007,15099.28755034292
12008,7011.347167772405
12009,-317.82840602090255
12010,11290.362168563563
12011,3982.6414282935225
12012,4659.061854878847
12013,2955.197120663658
12014,145.0406287961332
12015,3659.7478039974144
12016,3636.2356335518725
12017,4163.127816983902
12018,6396.666958279911
12019,188.2412070016153
12020,4077.0855661926644
12021,916.8239084083593
12022,4007.031780967117
12023,2713.181758202751
12024,309.42213430500306
12025,272.8739846540102
12026,5824.798153832968
12027,2216.134692296067
12028,3691.0996063932866
12029,2428.969403087237
12030,8284.759262315092
12031,5560.7463307766775
12032,1400.6973137111736
12033,4183.569826000459
12034,10119.163229308633
12035,6209.228594970393
12036,933.6811263171412
12037,630.6113193745473
12038,8720.974362063962
12039,5526.344903163481
12040,488.18890819179614
12041,9361.571066261264
12042,441.21003067603533
12043,5356.011828232602
12044,11237.217224482507
12045,2430.0182110081428
12046,7063.88457346063
12047,5752.853396341503
12048,-366.8243895556143
12049,1195.6881560605275
12050,5006.066928112861
12051,8088.429356557638
12052,3200.8087508073695
12053,10317.917603408638
12054,12491.422191766334
12055,1131.669952008654
12056,9583.247436598056
12057,15326.719815186623
12058,5518.92383618293
12059,4388.023389892547
12060,457.89456324742605
12061,4642.872522500019
12062,4044.6630797128882
12063,2919.8581929781876
12064,4690.656847387534
12065,611.2749950232474
12066,3606.4184874380544
12067,5146.160711150918
12068,4629.372640660301
12069,2349.1727270895417
12070,458.73082613063934
12071,891.466594665214
12072,4688.998493534282
12073,3259.905606231331
12074,4557.9762083360365
12075,7474.181414631956
12076,2066.3456564409585
12077,3522.2423444972637
12078,6098.878213547459
12079,10041.235025587634
12080,2244.4466596139073
12081,2271.145521273521
12082,4774.1941452004485
12083,7570.83992859044
12084,1357.623914631693
12085,6907.072404795568
12086,3854.733672315007
12087,6738.927651343116
12088,1316.1794568635041
12089,6151.340888896801
12090,14723.417156828154
12091,1790.5679245721053
12092,4425.57328196812
12093,9083.048003466996
12094,10512.413683251298
12095,9214.071237246306
12096,327.59564963395405
12097,3563.8611249064097
12098,952.0919179429529
12099,374.16361711724767
12100,5813.173005523046
12101,595.1294185391307
12102,6390.87275955833
12103,3591.1192699430167
12104,5215.945105840638
12105,13382.08696617052
12106,14235.674173282243
12107,4251.801151966422
12108,3084.1006741775145
12109,324.31508303993587
12110,6094.560143954909
12111,469.1421890128513
12112,503.63592990527013
12113,4176.516663019811
12114,157.50132450904493
12115,9557.305543630395
12116,4155.310040465066
12117,17233.71875788823
12118,4710.313516926339
12119,5669.534885279639
12120,3067.685502951303
12121,3622.7510995085327
12122,1236.4796498395986
12123,519.8685833631143
12124,-1236.181790533301
12125,5397.459643548712
12126,2941.1582146805113
12127,530.9872983585979
12128,840.1956578249774
12129,1101.547489180834
12130,1858.0000352479847
12131,1164.1987767149794
12132,1514.872115936601
12133,8316.076248295456
12134,8010.288354559423
12135,4185.154357839374
12136,6593.861538790951
12137,4913.057944818764
12138,6791.702580531361
12139,623.0001484848362
12140,-3704.156785359776
12141,1177.4129681261297
12142,242.49305593555982
12143,-1157.5808024029793
12144,74.06959867663318
12145,14556.342355842156
12146,9860.082716830035
12147,7350.394154417284
12148,11614.820961325744
12149,-585.7674193820949
12150,2468.1262760554064
12151,671.7829715110902
12152,246.35579201857945
12153,578.4142097996009
12154,1304.3962998205548
12155,2142.3762278055237
12156,8391.503516763178
12157,4613.238127890588
12158,19153.304361189665
12159,6313.562603847569
12160,5691.005277815228
