id,price
11353,-1063.2209372086602
11354,4139.392170404396
11355,1458.788496739252
11356,572.7395977986184
11357,1326.2361854383075
11358,2930.5674510401886
11359,7805.236596553733
11360,1898.2268635944101
11361,1978.2035477838235
11362,2121.289312158644
11363,-211.70718323810001
11364,1128.613805152044
11365,1965.0696476217122
11366,1948.4958252988035
11367,2439.1829714776486
11368,7198.412949167419
11369,3862.8714020252346
11370,2181.6160623656187
11371,2604.9470491400307
11372,581.2236860432938
11373,3750.3362287096143
11374,1074.2025427310198
11375,7005.704613095467
11376,2348.05820075803
11377,1758.0229074384615
11378,461.8926786628638
11379,6544.697329379642
11380,765.9195166107747
11381,928.279699475065
11382,-470.22144090583515
11383,4540.006578363284
11384,4280.456210778986
11385,347.79786723334087
11386,-442.39100585988757
11387,6462.463860544292
11388,-1191.047041334214
11389,1906.7180176800316
11390,329.51184531284366
11391,10993.89005825216
11392,5936.132476218486
11393,11923.34625582521
11394,1187.7465503095564
11395,1254.1319828166288
11396,5420.250392696171
11397,4455.467719641687
11398,1943.093712889984
11399,2984.3205312576456
11400,2627.125356605149
11401,4522.920469825329
11402,3547.4316047953944
11403,2101.13148750863
11404,-177.98472285545472
11405,4096.761494891715
11406,2325.5546946343475
11407,1016.842999909838
11408,-387.5929333235521
11409,325.7914772565646
11410,534.8528836720898
11411,501.18418941395
11412,292.61781111092887
11413,118.94648582168782
11414,9583.359761731117
11415,1216.4375472008896
11416,1231.9237271060788
11417,694.3946113663658
11418,872.9043676411088
11419,4385.487423052542
11420,4641.398609311851
11421,-391.3978293080564
11422,1886.0507603123892
11423,-1207.1595694773894
11424,3274.6255039817634
11425,891.5661911764696
11426,3970.560800051896
11427,844.9384039200977
11428,152.18996873175342
11429,252.92937244854738
11430,5074.3946922450195
11431,5152.213266573723
11432,6343.951810284131
11433,7249.790684220893
11434,1177.5124646850545
11435,4529.426055321271
11436,4732.995965369332
11437,4495.939303441362
11438,-75.12700435922079
11439,1361.5793811189797
11440,4547.120061753261
11441,5796.767079899943
11442,-1321.2466869554353
11443,560.1534150924622
11444,988.1542462242394
11445,247.46691485121846
11446,700.7674506725466
11447,4063.97021543945
11448,4517.512872706954
11449,102.83395767851266
11450,1187.0568778105048
11451,4091.897241264607
11452,226.6541268166095
11453,6525.37021971044
11454,10434.385007780718
11455,4207.810162775844
11456,1162.0928430739532
11457,1966.4181066014862
11458,-484.67651286777436
11459,11744.066030657184
11460,507.81985283921244
11461,3605.6689860459783
11462,3674.3174372686362
11463,5477.652703033144
11464,-536.799905918717
11465,3438.1136432345756
11466,4735.285432672479
11467,153.12897908048512
11468,6003.612071334822
11469,885.0804709231302
11470,-560.7584978370215
11471,5762.530967693676
11472,7872.140552500364
11473,598.3855910762238
11474,1094.043777137447
11475,3969.788258660069
11476,-1270.0659286435368
11477,-282.36902025401616
11478,733.5193686054297
11479,7471.673828354417
11480,1072.9152255900724
11481,5194.530820477111
11482,9292.175870852989
11483,5602.203725771883
11484,8836.289896939066
11485,6726.3213493117155
11486,-1693.9063481355772
11487,-1535.8685735169315
11488,1630.2500011008979
11489,3592.8763364664064
11490,1104.4142132241118
11491,2240.6203195390735
11492,1872.9955572973859
11493,1599.2216393803837
11494,924.768909585511
11495,1262.4519878427573
11496,919.3453898840382
11497,3507.7686433217677
11498,600.0892188750827
11499,1092.3850570839709
11500,-2521.7896568445444
11501,3458.8683043606216
11502,8702.342326281796
11503,5489.329631890156
11504,5349.82659890759
11505,2127.7462256573453
11506,1328.9781816264726
11507,6738.436280674405
11508,2748.8856814087594
11509,2915.193102562408
11510,7273.8967869682765
11511,9053.97461360877
11512,89.28360956560584
11513,-33.349196740447724
11514,9796.491817249625
11515,2044.0885349310347
11516,267.99426363953194
11517,5152.213266573723
11518,-391.2025535965122
11519,1556.1083897040035
11520,1863.2558684603914
11521,6718.378989463104
11522,10612.275987615074
11523,3462.4531437418364
11524,375.1474883098051
11525,3936.1441113138962
11526,2360.1640841683256
11527,5228.68285849086
11528,5567.25211338448
11529,2978.7116313788583
11530,1198.7196057153951
11531,5234.090455609234
11532,826.804151776691
11533,1551.231113791575
11534,3848.7350115909294
11535,4343.362569945133
11536,2447.7352974825994
11537,2503.986137872619
11538,4784.17672368123
11539,1365.837220592035
11540,3537.8871916699445
11541,3010.41192177331
11542,-2827.8935110709963
11543,-38.4256709532865
11544,2186.543596004194
11545,3647.20352469491
11546,2751.78169057975
11547,-564.4999884644244
11548,3918.882485866642
11549,1554.0579586434678
11550,4882.086114357835
11551,6469.146224253115
11552,3462.4531437418364
11553,4796.694387742331
11554,7920.732624126212
11555,851.5547811473675
11556,252.92937244854738
11557,10801.581475001818
11558,2000.8216614229395
11559,688.6525193098557
11560,305.67301412593224
11561,5508.813693130944
11562,6187.288280496371
11563,1359.3066757262268
11564,145.81712942557238
11565,2474.9349852788773
11566,157.7590191001941
11567,5401.3758119119875
11568,7182.9479001935915
11569,4643.717164753426
11570,4903.062896128118
11571,1395.3636141335442
11572,2834.2774080242634
11573,-1423.8606904938642
11574,98.82802269105571
11575,-936.5964909087523
11576,1687.7849398151566
11577,2778.6327790343958
11578,1158.9922291571581
11579,633.9246666452445
11580,9741.153998428676
11581,3827.370905031712
11582,1347.480238769063
11583,2653.292971776529
11584,168.30249687492847
11585,734.9850561530955
11586,4480.070490255993
11587,5325.9877677206805
11588,5191.788824288947
11589,1298.7665111333804
11590,672.078696986948
11591,8370.23832309385
11592,1574.5299402995647
11593,1399.8225050937613
11594,812.5382559147527
11595,2269.0302654963125
11596,1584.2696291365583
11597,-1235.494421775465
11598,4337.901528822717
11599,1246.6689498799365
11600,1322.6053423202911
11601,2073.3349632363215
11602,4371.388280702625
11603,6298.053246619466
11604,-442.39100585988757
11605,4286.068268854184
11606,4404.341947383883
11607,-69.30295929004978
11608,-476.7895559235601
11609,3735.7185629201376
11610,3633.0186071224425
11611,2867.1960794691686
11612,386.9571633565756
11613,7361.728242975122
11614,249.33244010417116
11615,600.0892188750827
11616,4426.831257492741
11617,-470.4167166173792
11618,1152.2013844598678
11619,822.1741117569823
11620,94.47690738510596
11621,484.3780461122201
11622,-1159.933830949974
11623,7309.665230970067
11624,-68.60721791116009
11625,8248.374310489184
11626,2968.2080031144706
11627,2030.2217135599403
11628,-724.9954674889973
11629,1357.0246518945132
11630,-178.75351655684267
11631,963.6846677876572
11632,1401.624229629614
11633,3219.0586377440404
11634,1760.7739515790213
11635,4392.679219478992
11636,2590.538382387472
11637,12861.681444923
11638,226.6541268166095
11639,5839.260387699852
11640,3969.788258660069
11641,1796.718666176228
11642,10662.258640402073
11643,2137.2065645902753
11644,4259.2490697486455
11645,2088.498032706379
11646,6933.7151349836
11647,4419.293957627708
11648,-1303.0195953247944
11649,226.6541268166095
11650,4036.77798982925
11651,1404.7067244985824
11652,3553.9997198131196
11653,1890.6054895368566
11654,5388.742357109736
11655,3629.0210103419595
11656,11755.417022592479
11657,891.0386197845153
11658,129.15651679080952
11659,9214.297032895352
11660,5258.290047537168
11661,745.1769484478905
11662,11923.34625582521
11663,2672.762803270427
11664,1845.5258829924596
11665,-421.4142240896042
11666,1726.7796191249
11667,1231.2202717691903
11668,1845.8227144338025
11669,3633.0454520551357
11670,3067.857239817041
11671,380.716538678246
11672,4395.857859139207
11673,6525.218449933348
11674,1152.2013844598678
11675,1128.780558664066
11676,923.9572912294204
11677,7921.505165518037
11678,1531.7688891967427
11679,3313.884471453399
11680,5444.165951153237
11681,3009.5324548080534
11682,1152.2013844598678
11683,463.71078874457817
11684,2143.774679607999
11685,252.92937244854738
11686,-507.4625205963846
11687,10236.479948024506
11688,12953.806372372434
11689,7923.9631282353375
11690,700.7674506725466
11691,100.8497466912869
11692,6422.970697593454
11693,6555.891414606173
11694,952.1185306619761
11695,5954.804854518591
11696,3624.466281117492
11697,563.3969334215428
11698,1200.7413297156263
11699,9634.456445850494
11700,5060.560924462148
11701,4928.728175603716
11702,21.83085938196416
11703,3395.1359222332594
11704,3717.2398402036606
11705,8151.91711606835
11706,988.1542462242394
11707,5605.432203423761
11708,5322.356924602665
11709,1717.699778866906
11710,2951.7903053229793
11711,100.8497466912869
11712,1152.9048397967558
11713,-619.8753202983805
11714,2082.938306651628
11715,-1282.6993834457876
11716,1965.0696476217122
11717,1809.0160839902924
11718,2322.7019695314093
11719,1599.9851328198147
11720,4760.740625192729
11721,210.7368743849786
11722,234.3804298603452
11723,6669.308851979169
11724,-625.336361420796
11725,3816.721661216686
11726,3760.844711247996
11727,1706.753351257682
11728,9664.119322106577
11729,7249.790684220893
11730,1403.942785071189
11731,9376.271232375151
11732,1819.2079762850876
11733,259.3983307914941
11734,352.6908279207544
11735,-178.75351655684267
11736,5338.774622394156
11737,-361.387907563339
11738,4032.694617826217
11739,894.5572390924206
11740,1049.6863605595008
11741,4659.724395859024
11742,5915.048770900049
11743,917.7712169366828
11744,-306.3596212180182
11745,98.82802269105571
11746,7438.040129332631
11747,-117.7362856849511
11748,660.2425733526168
11749,3279.701978194602
11750,10033.634254400145
11751,4924.520491867885
11752,472.2899596822224
11753,568.5902312410428
11754,493.92245923766995
11755,11818.32338175863
11756,8787.428796581378
11757,824.6531872774435
11758,-345.27537942016386
11759,4951.87011294435
11760,5033.751049670301
11761,1632.4202760615126
11762,1311.5886948393431
11763,9532.404106600228
11764,1514.795154952687
11765,1244.0590403488304
11766,3179.599385566841
11767,16071.244154112144
11768,2276.7474778181167
11769,4571.7276866415605
11770,5346.307979599686
11771,-1173.0075314636404
11772,2253.4425032450363
11773,-539.695915089708
11774,7970.344429229767
11775,-675.998419256419
11776,4359.475098088308
11777,1885.0855181245834
11778,771.9095456000587
11779,5869.228520271855
11780,9179.627223957003
11781,1918.2841548057127
11782,712.943553954568
11783,4311.529087372958
11784,157.7590191001941
11785,7358.472447786297
11786,3022.325104387626
11787,9885.055117684398
11788,3471.067309915834
11789,8991.068254442624
11790,1973.621973626663
11791,6501.379618746437
11792,-1351.4583574485273
11793,-239.73289399559167
11794,5713.174956640434
11795,11439.775922602228
11796,3770.389124373446
11797,3721.5819075572153
11798,600.0982668274771
11799,5425.326866909009
11800,3401.5087615394405
11801,5961.597162679095
11802,11577.059036094826
11803,-649.2359972947643
11804,4063.97021543945
11805,775.3886189409827
11806,181.85284498783562
11807,4401.5840286126195
11808,181.85284498783562
11809,1602.7271290079807
11810,6272.902127756114
11811,7449.606266458312
11812,6353.496223409581
11813,2178.019130021242
11814,2886.8705603635735
11815,605.693264479876
11816,3454.954781772659
11817,137.32203268044918
11818,1252.666295268963
11819,8848.292014470444
11820,6634.716279296235
11821,-423.9756943744503
11822,1876.5063471869394
11823,-670.2563271999093
11824,7346.3665643760005
11825,6902.734670789121
11826,404.8103645658873
11827,1040.217258229293
11828,2751.7907385321446
11829,5237.32095971836
11830,2955.421148440995
11831,2153.3190927334504
11832,4961.105001667158
11833,5277.490075307091
11834,4045.4212728512484
11835,2370.786396383053
11836,226.6541268166095
11837,7303.444161440977
11838,3694.0109751730897
11839,1152.9048397967558
11840,2574.274084467206
11841,4319.580968018049
11842,968.0357830936073
11843,5729.287484783609
11844,5347.299088377108
11845,2453.282113827566
11846,3857.1252240045733
11847,3105.5516754327805
11848,6528.819468241875
11849,4976.669181561286
11850,5681.222613081206
11851,854.8298625341831
11852,398.9863194967163
11853,4808.784348569529
11854,6774.602984920428
11855,5322.461055248028
11856,-838.7977300829427
11857,1767.573210847071
11858,6538.620698436988
11859,1888.6824504689603
11860,1249.924299080797
11861,2660.3223809739866
11862,-126.88353705759857
11863,4706.623523919574
11864,2921.0225983773225
11865,-43.08888557744194
11866,975.2975132698871
11867,-126.88353705759857
11868,11498.040148785505
11869,6892.901492771579
11870,5354.887150537331
11871,4823.848733107252
11872,-665.5002952150305
11873,1255.883872825032
11874,8219.737848340239
11875,10915.018118084718
11876,2757.155327943762
11877,1728.0129856937433
11878,765.9195166107747
11879,3675.4921561201054
11880,31.15423756104701
11881,3877.887347316697
11882,5713.174956640434
11883,1198.7196057153951
11884,1720.01833430848
11885,3329.0579892478427
11886,4639.605932728393
11887,666.1580611385677
11888,1203.8590784527319
11889,131.06141718437914
11890,6732.937726538985
11891,1918.3543746774371
11892,-43.08888557744194
11893,4086.464673610738
11894,2906.9234560274053
11895,5559.413586530633
11896,617.8081958425669
11897,6119.3054471173855
11898,7804.472657126339
11899,4121.25791826099
11900,2457.2797106080507
11901,609.6336320005328
11902,2325.5546946343475
11903,6108.269393187049
11904,4523.683963264761
11905,6037.157753504585
11906,745.6342999681206
11907,3253.017974961809
11908,-1456.8496862076086
11909,-2473.5915929644175
11910,2891.3203606018583
11911,4112.87402303489
11912,-122.10777288676479
11913,1074.2025427310198
11914,7568.179934625764
11915,3421.627224670072
11916,1247.5755242785872
11917,11478.652539255512
11918,4638.656613123686
11919,6799.516191551867
11920,1317.0300037758034
11921,5173.254082652864
11922,5541.586833908882
11923,1468.2769336971592
11924,5961.5881147267
11925,4516.411285097461
11926,10094.54084722824
11927,4282.477934779216
11928,603.2698406467464
11929,6535.3771801079065
11930,-1577.6463811357048
11931,1146.192020842885
11932,6832.650716148643
11933,5026.753357021472
11934,-36.828270081371784
11935,2532.496276848433
11936,2246.5358073250245
11937,5327.563882316164
11938,961.1983709199703
11939,1075.8089915553287
11940,-13.879365246549128
11941,3590.314243103743
11942,4222.007990058096
11943,600.0892188750827
11944,-105.99524474358964
11945,3387.4096191895233
11946,6185.304069509147
11947,2748.027808757071
11948,1740.1890889757647
11949,246.7725899472416
11950,7828.831712782839
11951,2368.8724052675525
11952,2623.081301283437
11953,4714.156881125104
11954,7577.919623462759
11955,1398.8663108583505
11956,812.5382559147527
11957,6682.0957066526435
11958,581.2236860432938
11959,246.7725899472416
11960,-935.8919392458154
11961,11686.658048589743
11962,4190.732392444863
11963,3644.5847442481236
11964,3030.8091926323023
11965,532.4164692270631
11966,8865.573398719942
