id,price
12213,8345.572032833676
12214,1017.0
12215,2516.561590590632
12216,1017.0
12217,1017.0
12218,1017.0
12219,1517.4975134455099
12220,1017.0
12221,2925.0879486735844
12222,3594.716894707513
12223,1017.0
12224,2852.4502368674534
12225,1017.0
12226,4826.304843634556
12227,1017.0
12228,1017.0
12229,1017.0
12230,1017.0
12231,1017.0
12232,1017.0
12233,1017.0
12234,13974.068636241202
12235,3568.3171691589587
12236,6348.990468365196
12237,4080.5783365056677
12238,6815.427925878877
12239,4670.403249428929
12240,4065.1123065304373
12241,1017.0
12242,6189.523426190132
12243,2490.4910728865493
12244,2486.0278040844714
12245,1017.0
12246,1602.9465818404965
12247,5139.838802258704
12248,1017.0
12249,2496.1112843219444
12250,1947.946782757023
12251,4497.133486526915
12252,1017.0
12253,9127.352210634319
12254,1017.0
12255,4216.695403423918
12256,1017.0
12257,5598.649150081645
12258,2395.993096856058
12259,4261.878373256123
12260,1017.0
12261,9542.283181473655
12262,12283.958183088356
12263,8044.205261672829
12264,1017.0
12265,6389.903276135864
12266,7529.705317518199
12267,1017.0
12268,3183.821291300499
12269,1017.0
12270,1017.0
12271,1017.0
12272,7769.78309640467
12273,8900.885136723587
12274,4415.720469568476
12275,1017.0
12276,10942.463571127622
12277,1017.0
12278,10913.598583863473
12279,2010.1695817601662
12280,7228.226578864325
12281,3709.9536807227946
12282,2022.895374283613
12283,6462.74632007059
12284,8299.811963479184
12285,9503.07571969091
12286,1017.0
12287,2102.482326484583
12288,14013.360837178385
12289,2237.6350062391725
12290,1017.0
12291,2197.8710227662
12292,14927.48263805612
12293,7097.0805788741
12294,3016.48883108801
12295,1355.7958300505175
12296,12134.320376415857
12297,6557.0581249485185
12298,14471.955334084116
12299,7396.957407198855
12300,9828.239484837799
12301,1017.0
12302,6646.375067387868
12303,1401.7342219659013
12304,1017.0
12305,17500.0
12306,4746.888856834172
12307,6392.110358080005
12308,4906.589240500448
12309,1931.396521294767
12310,5270.362537688724
12311,2732.7870600211586
12312,4983.898652105927
12313,2272.0988469471313
12314,6857.269605792468
12315,1091.1623116822552
12316,1017.0
12317,6613.193690188089
12318,1017.0
12319,1017.0
12320,4131.040561652731
12321,1017.0
12322,6713.676757186656
12323,1017.0
12324,6471.231069073663
12325,1017.0
12326,3157.7258907840464
12327,8093.684767077784
12328,1017.0
12329,3433.093932293131
12330,1017.0
12331,2281.4720959455553
12332,5376.499351412212
12333,1017.0
12334,15420.214510320537
12335,10157.057998227145
12336,1944.8065278201489
12337,6039.380904744137
12338,1185.5455128426142
12339,1813.4073734718486
12340,11812.667061558039
12341,1017.0
12342,4000.4704308939054
12343,1017.0
12344,9391.387969069274
12345,1017.0
12346,2260.918651451214
12347,6313.399662113769
12348,2788.8181802546383
12349,2889.1837172621254
12350,2891.3796656975287
12351,2663.3740589779927
12352,2668.2280913371983
12353,2950.736682614081
12354,5371.8839238207465
12355,1253.3969024297185
12356,1017.0
12357,1534.370266817713
12358,1017.0
12359,1344.5566432634878
12360,3622.0108388333338
12361,6575.465028153312
12362,3131.5285166441377
12363,15218.96548647241
12364,2853.1494788739146
12365,5322.882090089275
12366,5032.488499980735
12367,4998.093041641314
12368,2007.1948521164027
12369,1017.0
12370,2978.4331853555873
12371,3691.378838145088
12372,1017.0
12373,7456.660093113888
12374,1017.0
12375,3532.5147452442516
12376,5859.134999033182
12377,1094.3025666191302
12378,3287.360009484058
12379,2120.482578023779
12380,9095.456080783846
12381,5326.87211641497
12382,1017.0
12383,1017.0
12384,5059.370670037301
12385,6098.202319427855
12386,1017.0
12387,15767.331684315974
12388,3263.7647234862743
12389,5350.733240633418
12390,8797.648668268597
12391,1017.0
12392,17500.0
12393,2561.6332232665172
12394,1055.1121731786925
12395,14325.967959334022
12396,10551.555389582392
12397,1017.0
12398,1017.0
12399,6608.478664867222
12400,1218.403677865207
12401,4695.631685270826
12402,6822.058494442373
12403,3521.186093586097
12404,2654.9023910035603
12405,3691.3788381450886
12406,4212.752301276245
12407,1317.8439830920588
12408,1017.0
12409,1017.0
12410,7081.479080619664
12411,6855.896490070491
12412,1017.0
12413,2776.740614777187
12414,1017.0
12415,1017.0
12416,1903.724069368714
12417,11213.742275752524
12418,1017.0
12419,1017.0
12420,2546.3548329844652
12421,6726.715753972438
12422,1017.0
12423,2935.7311924199953
12424,13021.656159909893
12425,11938.984714718055
12426,5996.86607817349
12427,2164.9410222251577
12428,1104.3217688861992
12429,1017.0
12430,7264.17672514978
12431,4963.679569316605
12432,1017.0
12433,4724.2300700694395
12434,5726.946614558351
12435,1017.0
12436,3291.7034604237997
12437,3747.701354329556
12438,1017.0
12439,3445.4112248652805
12440,1855.250157604618
12441,3756.6235934794336
12442,4702.015358115248
12443,3323.801880812404
12444,1017.0
12445,2052.8786161714934
12446,5034.351793512981
12447,1017.0
12448,6237.303522130561
12449,3422.8438725320984
12450,7958.033665151768
12451,17500.0
12452,2202.9510774436994
12453,1017.0
12454,1841.1344288082823
12455,3958.6983145600807
12456,3224.985869509944
12457,3910.706429314789
12458,9779.605888533646
12459,3349.398608268025
12460,1263.6094448614144
12461,7622.715506907537
12462,10098.425800663852
12463,3550.817661226166
12464,2454.4604819397787
12465,1868.7531407746324
12466,1017.0
12467,1017.0
12468,1017.0
12469,1017.0
12470,5438.574118097684
12471,4594.645915729991
12472,8976.6888529334
12473,9275.097431269682
12474,3829.8482293941806
12475,5781.464412943198
12476,1673.4094425157655
12477,3014.957883126047
12478,4362.128481157653
12479,1017.0
12480,8091.295586929974
12481,1017.0
12482,10082.247089700937
12483,1190.0471948853287
12484,6464.5190993804235
12485,5514.771834853975
12486,4860.231456311926
12487,1017.0
12488,1017.0
12489,5403.149133162785
12490,1017.0
12491,2617.442111145241
12492,9429.32182908061
12493,2080.8567225613056
12494,2065.6870671794914
12495,1296.1490912262643
12496,5560.907502316202
12497,3420.843069703894
12498,1074.1812925986192
12499,2555.527873331109
12500,1017.0
12501,9632.240258253973
12502,5258.85857564546
12503,1017.0
12504,1276.7469600662903
12505,10772.879776775388
12506,1832.3927188796097
12507,1017.0
12508,5236.029157334915
12509,1587.1202036646391
12510,6572.370376008723
12511,1209.1365241096441
12512,4193.151398751803
12513,1017.0
12514,15168.779414090648
12515,4229.672479776068
12516,1284.7275235874358
12517,1024.760767524329
12518,6842.595554743702
12519,1261.58731522295
12520,11215.745617067012
12521,9062.604315676846
12522,6871.578907604509
12523,1017.0
12524,6645.108821784573
12525,9336.720389927104
12526,6431.317819862748
12527,1017.0
12528,12533.057555556992
12529,1017.0
12530,5754.509224750094
12531,1017.0
12532,1567.28565223647
12533,4197.853873802673
12534,1017.0
12535,1738.494361210302
12536,1017.0
12537,1017.0
12538,5703.213811459966
12539,1017.0
12540,5451.159464297885
12541,2086.908712016173
12542,1017.0
12543,14312.896628049748
12544,6508.135063278994
12545,2149.701329520569
12546,7624.257233925555
12547,1017.0
12548,6445.850872641712
12549,1763.2793769682294
12550,1017.0
12551,5469.3213689180375
12552,1017.0
12553,1017.0
12554,4549.017264331466
12555,1017.0
12556,1017.0
12557,15451.84196336197
12558,5966.151889729657
12559,16643.96563829174
12560,1017.0
12561,1017.0
12562,2103.3445439254547
12563,1017.0
12564,2446.39642868186
12565,3639.962281873862
12566,7088.399959170312
12567,1243.9761376190945
12568,4371.707844339945
12569,1017.0
12570,5130.6804809662735
12571,5243.972778376037
12572,14128.64449452403
12573,3503.2130935666464
12574,1017.0
12575,1017.0
12576,2289.8014213602205
12577,1017.0
12578,3332.999888918732
12579,10081.358225216874
12580,6617.617168622948
12581,1744.6026201229338
12582,1282.7592102480462
12583,6522.4498273963745
12584,1017.0
12585,1699.5088744247273
12586,5313.635664151775
12587,2492.0251188706984
12588,9744.779124444663
12589,5609.62712661325
12590,12847.947377686265
12591,1017.0
12592,1288.9260458903977
12593,1017.0
12594,1017.0
12595,2423.7408243753143
12596,4741.5375537065365
12597,1017.0
12598,1168.5771258336122
12599,1017.0
12600,3602.648355801294
12601,4196.05743789579
12602,1017.0
12603,1875.0336506483814
12604,1017.0
12605,6748.178347319896
12606,13709.710229185861
12607,1567.6827191059397
12608,2819.5167395367484
12609,2304.988120013846
12610,1017.0
12611,2169.7770781659483
12612,1017.0
12613,1017.0
12614,1017.0
12615,1834.7989134920858
12616,3159.8967105223965
12617,3768.405362149536
12618,2157.809456631428
12619,9166.29538638641
12620,1017.0
12621,6238.7578819528735
12622,9235.98520801088
12623,1102.6906454888094
12624,1017.0
12625,1017.0
12626,6096.156777436578
12627,1017.0
12628,8510.416168195668
12629,3240.793043640706
12630,1017.0
12631,1017.0
12632,1017.0
12633,1258.0183716067913
12634,7706.304931486253
12635,5707.761084431309
12636,4715.39057234746
12637,5143.3751485804205
12638,16459.503755510283
12639,8955.322015619444
12640,2359.283385630499
12641,1017.0
12642,11667.478646871155
12643,1414.2632151342373
12644,2843.0294720568313
12645,4394.702532326954
12646,9498.919350898352
12647,1930.5926802829426
12648,3772.658329965322
12649,1446.436405773226
12650,2142.805626611978
12651,3906.079905035364
12652,1438.947656904406
12653,2729.8951015878656
12654,1017.0
12655,6478.277577844815
12656,6190.799605887636
12657,1914.337521264962
12658,10339.38423773534
12659,8264.671339970399
12660,3970.772576685738
12661,9226.477659691449
12662,2656.885772102642
12663,5985.134353376402
12664,3600.8703323572627
12665,6732.001374709078
12666,4814.144791063529
12667,9931.305540029369
12668,1017.0
12669,2265.753722709114
12670,4818.60043827628
12671,4440.584074309962
12672,1519.25251385922
12673,3185.36001404747
12674,11011.086278246876
12675,2773.3529187046906
12676,8987.77824028216
12677,1017.0
12678,2080.8567225613056
12679,1221.9264084974252
12680,4794.281245992086
12681,1017.0
12682,1017.0
12683,4212.91673765833
12684,2142.931986147292
12685,2622.342682990413
12686,1017.0
12687,2997.7774151547983
12688,2978.6816689628795
12689,1017.0
12690,2004.9639096308188
12691,10897.38650074181
12692,1017.0
12693,2299.842652529846
12694,1822.5003254122998
12695,6908.398419097346
12696,2731.3907343313795
12697,1871.8538015661338
12698,1017.0
12699,4754.202233325218
12700,1017.0
12701,7465.0724057471325
12702,1072.2192923335406
12703,5889.575831294689
12704,1017.0
12705,3416.439756676225
12706,1017.0
12707,4511.925588563328
12708,4176.36661254635
12709,5390.715276730735
12710,1272.8654368960874
12711,5229.145675074214
12712,1102.090142318218
12713,9140.682660612329
12714,1017.0
12715,1017.0
12716,2707.6650205261635
12717,4284.386852259746
12718,1471.1595343629601
12719,6106.6887401958775
12720,1017.0
12721,1017.0
12722,11276.855228327377
12723,1370.3316725971563
12724,3208.943330795494
12725,5827.626550218049
12726,4774.309376283479
12727,1017.0
12728,1952.0658639495941
12729,1990.1128868862916
12730,1017.0
12731,4100.444306767884
12732,3920.1476207873784
12733,11186.816948729711
12734,10285.835131032527
12735,11230.746837690433
12736,8542.483086586086
12737,14315.1808937608
12738,1017.0
12739,1017.0
12740,7101.649068889092
12741,1017.0
12742,1283.4049026431785
12743,1017.0
12744,4736.270136406144
12745,1017.0
12746,2205.7166247958553
12747,7561.6742122107335
12748,1017.0
12749,3128.3882617072622
12750,1383.9927057311147
12751,6753.761412528723
12752,2662.525928325056
12753,11339.848621906513
12754,4869.070617640039
12755,4471.6817202139255
12756,5460.515232762493
12757,11395.571175613943
12758,11037.721610713921
12759,1017.0
12760,1017.0
12761,1732.9372468405732
12762,2756.7534637236195
12763,1031.560750930124
12764,7038.062867343238
12765,13428.90083318681
12766,3903.804668471103
12767,1126.3681678085895
12768,7869.630885707747
12769,1017.0
12770,1472.565827442007
12771,1017.0
12772,1900.167274808557
12773,6023.930913888467
12774,1964.0410765766942
12775,8542.030832128205
12776,4769.780254770819
12777,1017.0
12778,1017.0
12779,1538.9183889784122
12780,1017.0
12781,1462.1319700580284
12782,15806.95753977845
12783,5225.822473115105
12784,1300.6126675148325
12785,2000.7488169495432
12786,1017.0
12787,11425.798957655565
12788,12164.915889235574
12789,1513.4884956460523
12790,4747.90176026306
12791,5784.137323044055
12792,4867.069781384877
12793,1017.0
12794,1017.0
12795,1868.239131633045
12796,5310.3892249619
12797,1432.6274777461936
12798,2133.738641116817
12799,9608.918370308143
12800,5594.832344528082
12801,6644.487773510846
12802,2614.7979121982416
12803,1753.122595491811
12804,5682.639044936315
12805,1017.0
12806,6039.322031414577
12807,3649.156694931066
12808,1017.0
12809,1017.0
12810,1017.0
12811,1380.812856648868
12812,2301.867069122068
12813,2162.206229961479
12814,5530.473109538347
12815,1017.0
12816,2588.4784139863536
12817,7416.934461221481
12818,3123.9171468028253
12819,15298.027847884172
12820,2667.552407441848
12821,10355.783959724882
12822,6415.804659397395
12823,3718.982784399909
12824,4094.0842942064
12825,3568.815511445981
12826,1217.1012503221255
12827,2035.0895485758888
12828,5063.980109978079
12829,1017.0
12830,1017.0
12831,1234.1049525495791
12832,1017.0
12833,4017.390609393726
12834,2449.25900847135
12835,3988.407256532917
12836,3497.73592780421
12837,3650.745879238201
12838,2105.4763466849477
12839,1017.0
12840,3146.979510140057
12841,1017.0
12842,13508.152410867679
12843,1017.0
12844,1017.0
12845,1017.0
12846,1017.0
12847,2942.6323744699785
12848,1996.6825969288657
12849,1078.2929212051777
12850,1017.0
12851,14742.012300917973
12852,1017.0
12853,2859.371115418104
12854,3956.3866942772456
12855,1017.0
12856,4378.320605413505
12857,1344.4977699339265
12858,3461.112499549652
12859,1017.0
12860,6849.637321180069
12861,4881.010925507677
12862,1017.0
12863,1150.0491604492995
12864,1069.9325756356416
12865,4300.4311883157325
12866,1658.8744865188705
12867,1017.0
12868,8388.896243238838
12869,6719.769152841385
12870,2227.1696255052666
12871,4904.252329674885
12872,1273.5672912799305
12873,1017.0
12874,9596.662404537628
12875,5858.503631356613
12876,4112.466215975538
12877,6967.202807657219
12878,1017.0
12879,3659.275690436328
12880,5146.456530187735
12881,5830.764746809217
12882,1017.0
12883,5999.696957659229
12884,4543.61472729351
12885,3297.3176325044446
12886,3948.533521201372
12887,14462.178388638647
12888,2332.1310331034792
12889,8773.827747361682
12890,5815.512693947019
12891,6040.623646903167
12892,1017.0
12893,3825.2535085076183
12894,7295.329797110206
12895,1017.0
12896,1017.0
12897,2574.2494939773196
12898,2273.4615753404864
12899,9553.05501605623
12900,7520.757885194283
12901,6369.566113771104
12902,3017.68715652624
12903,7369.027789957565
12904,5554.4561938251845
12905,8408.833030971447
12906,1043.0299550385303
12907,1017.0
12908,1017.0
12909,3218.0667883008337
12910,1017.0
12911,1017.0
12912,3401.502456650878
12913,2206.5795947538872
12914,8328.031058087447
12915,17500.0
12916,1255.4547290294968
12917,3838.538908768768
12918,11478.330069948079
12919,1017.0
12920,14929.703755706865
12921,1017.0
12922,1690.2770358876146
12923,1017.0
12924,1017.0
12925,4687.2240130335595
12926,5250.013183165722
12927,1108.6402784948705
12928,1017.0
12929,2283.520414585959
12930,2432.972166011917
12931,1230.9646976127042
12932,1017.0
12933,1210.8207404483774
12934,2070.3726333541113
12935,3953.3666068407892
12936,1031.9909365119006
12937,7216.508341950348
12938,2495.4485688950945
12939,5336.167490350426
12940,4941.238441152969
12941,5207.352972212764
12942,5308.655988059492
12943,1139.6952317640767
12944,1017.0
12945,1017.0
12946,2864.8094687422927
12947,2244.001240277
12948,6083.36970558057
12949,4529.698991448592
12950,1017.0
12951,2958.661814681191
12952,7409.518426946352
12953,1017.0
12954,14853.53429311057
12955,1017.0
12956,2002.652949644354
12957,1370.8947342341116
12958,1448.7214666321338
12959,1804.0446845393726
12960,4446.109566869876
12961,1017.0
12962,4028.1384436315257
12963,1017.0
12964,9278.00402433558
12965,1575.0259176680897
12966,2382.3162387639104
12967,6049.409134018304
12968,1017.0
12969,5242.353956849777
12970,10284.216877316521
12971,2611.102727941933
12972,16035.66042296572
12973,1645.311920859846
12974,13131.028602153474
12975,1883.959615512957
12976,2139.665371675105
12977,1017.0
12978,3792.18587685659
12979,1514.1924857326862
