id,price
12784,1242.71
12785,1562.7
12786,783.65
12787,14854.14
12788,16413.05
12789,980.2
12790,4461.74
12791,5326.42
12792,4419.49
12793,556.42
12794,815.78
12795,1756.44
12796,4410.0
12797,937.83
12798,1717.49
12799,10369.98
12800,4127.21
12801,5856.42
12802,2209.07
12803,1057.24
12804,4950.25
12805,664.01
12806,5697.88
12807,3553.56
12808,475.98
12809,499.79
12810,761.63
12811,1333.04
12812,1726.13
12813,1941.14
12814,4779.83
12815,1930.56
12816,2405.47
12817,7280.76
12818,2483.39
12819,17404.13
12820,2229.19
12821,11576.41
12822,6182.9
12823,3823.21
12824,3911.51
12825,2666.38
12826,765.65
12827,2319.46
12828,4420.28
12829,568.06
12830,631.68
12831,1068.02
12832,842.62
12833,3139.61
12834,2077.22
12835,3382.86
12836,2915.59
12837,2959.78
12838,1712.88
12839,371.28
12840,2589.7
12841,951.36
12842,15331.13
12843,698.94
12844,692.73
12845,803.69
12846,472.01
12847,2810.29
12848,1669.04
12849,839.2
12850,491.47
12851,17199.88
12852,2297.46
12853,2608.41
12854,3596.55
12855,647.18
12856,3825.72
12857,1573.14
12858,2694.79
12859,570.09
12860,5317.83
12861,4378.48
12862,904.65
12863,848.51
12864,1243.28
12865,3503.86
12866,1590.36
12867,918.53
12868,6758.62
12869,6679.95
12870,1833.27
12871,4232.77
12872,1168.63
12873,643.36
12874,8469.31
12875,5532.09
12876,3302.51
12877,7489.87
12878,671.84
12879,3079.68
12880,4560.58
12881,5561.61
12882,735.2
12883,5244.26
12884,4102.28
12885,2660.56
12886,3543.23
12887,16795.09
12888,1706.23
12889,8834.71
12890,5261.52
12891,5792.15
12892,676.66
12893,3521.71
12894,7124.14
12895,732.02
12896,828.52
12897,2512.05
12898,2343.4
12899,8760.38
12900,6861.87
12901,5571.67
12902,2045.19
12903,7126.01
12904,4770.52
12905,7155.56
12906,670.39
12907,717.02
12908,410.21
12909,2587.61
12910,673.11
12911,622.44
12912,2629.71
12913,1681.49
12914,5964.41
12915,15460.03
12916,2302.67
12917,3110.89
12918,10174.12
12919,508.45
12920,16191.31
12921,521.57
12922,1575.31
12923,976.8
12924,1826.81
12925,4153.31
12926,4293.09
12927,809.87
12928,734.89
12929,1814.01
12930,1795.29
12931,843.21
12932,838.5
12933,770.39
12934,1788.92
12935,4144.12
12936,865.73
12937,8428.47
12938,1793.03
12939,5005.45
12940,4665.28
12941,4288.32
12942,4813.69
12943,1377.1
12944,839.51
12945,478.74
12946,2428.3
12947,1992.8
12948,5192.12
12949,3994.83
12950,726.94
12951,2532.87
12952,6377.27
12953,780.25
12954,15143.49
12955,1303.57
12956,1803.88
12957,937.77
12958,1485.64
12959,1083.83
12960,3697.22
12961,684.42
12962,3506.29
12963,835.08
12964,8324.89
12965,2031.31
12966,1861.15
12967,5809.9
12968,615.23
12969,4803.68
12970,10355.31
12971,1940.12
12972,15491.97
12973,1055.3
12974,12336.55
12975,1304.77
12976,1713.51
12977,787.91
12978,3641.11
12979,1076.47
12980,754.85
12981,1924.75
12982,2829.35
12983,14521.66
12984,926.52
12985,6845.19
12986,8028.36
12987,6069.6
12988,611.82
12989,3504.42
12990,1060.31
12991,5623.45
12992,749.24
12993,11663.32
12994,799.27
12995,1053.31
12996,12171.61
12997,5859.96
12998,2533.87
12999,429.41
13000,2155.8
13001,942.88
13002,661.75
13003,5336.96
13004,975.89
13005,593.87
13006,659.44
13007,922.69
13008,4321.72
13009,5606.57
13010,842.86
13011,2768.97
13012,5253.06
13013,1086.96
13014,1148.73
13015,5297.94
13016,5277.91
13017,4865.04
13018,650.47
13019,2983.62
13020,4789.11
13021,1907.37
13022,8414.77
13023,522.86
13024,1343.33
13025,5228.7
13026,2298.14
13027,1899.84
13028,7510.78
13029,1536.13
13030,817.81
13031,1708.24
13032,758.57
13033,4211.11
13034,672.09
13035,4674.81
13036,3939.49
13037,1617.75
13038,1003.22
13039,10110.28
13040,15682.77
13041,3004.93
13042,607.75
13043,1612.04
13044,1080.71
13045,9643.17
13046,8650.7
13047,3384.65
13048,1673.97
13049,2825.46
13050,5852.37
13051,3602.09
13052,6448.57
13053,2396.8
13054,1246.66
13055,6404.0
13056,4188.01
13057,1518.425
13058,9952.84
13059,10743.13
13060,4696.42
13061,4359.23
13062,7761.79
13063,4051.61
13064,767.78
13065,3183.55
13066,1545.49
13067,12677.18
13068,832.21
13069,9156.97
13070,13559.35
13071,465.06
13072,4155.0
13073,6255.61
13074,7400.14
13075,1946.69
13076,16516.58
13077,987.54
13078,603.12
13079,5466.09
13080,1655.01
13081,489.8
13082,3712.3
13083,517.21
13084,787.63
13085,410.45
13086,2181.39
13087,12002.77
13088,5168.62
13089,8575.47
13090,3608.2
13091,993.05
13092,3573.23
13093,610.78
13094,595.47
13095,15965.62
13096,3039.13
13097,1154.61
13098,10697.24
13099,801.8
13100,3557.1
13101,669.28
13102,4592.81
13103,14505.71
13104,6281.34
13105,14350.35
13106,3849.49
13107,1652.54
13108,4791.27
13109,6864.88
13110,4927.91
13111,902.47
13112,2330.1
13113,6732.58
13114,6359.78
13115,476.29
13116,4912.11
13117,5767.56
13118,10891.76
13119,4162.45
13120,4848.43
13121,1513.045
13122,5071.77
13123,6366.56
13124,4654.44
13125,4489.39
13126,1056.12
13127,2151.67
13128,416.03
13129,4440.89
13130,15171.71
13131,10627.08
13132,2014.12
13133,7620.14
13134,1518.48
13135,1070.03
13136,15082.0
13137,678.98
13138,3503.49
13139,774.32
13140,4397.0
13141,2000.04
13142,3620.78
13143,4412.3
13144,3964.47
13145,4500.62
13146,740.17
13147,946.41
13148,1056.95
13149,763.22
13150,3112.665
13151,800.56
13152,1730.35
13153,1299.34
13154,625.54
13155,4364.77
13156,1378.96
13157,12789.24
13158,2328.1
13159,782.58
13160,1007.97
13161,988.64
13162,2864.33
13163,2106.87
13164,7464.65
13165,1925.44
13166,718.15
13167,404.1
13168,4759.5
13169,4084.38
13170,9912.06
13171,5030.05
13172,1812.96
13173,825.28
13174,2652.34
13175,5290.23
13176,1154.53
13177,722.38
13178,9070.49
13179,7036.87
13180,11017.15
13181,1542.37
13182,1953.19
13183,727.99
13184,16126.61
13185,15695.42
13186,925.15
13187,892.19
13188,12420.36
13189,520.94
13190,5324.67
13191,4344.8
13192,2857.87
13193,7058.12
13194,4272.16
13195,4126.97
13196,2019.23
13197,2494.12
13198,1029.93
13199,1931.18
13200,2304.92
13201,13733.84
13202,722.92
13203,898.04
13204,8628.64
13205,715.88
13206,858.87
13207,968.78
13208,803.34
13209,1640.43
13210,10763.51
13211,4656.69
13212,4148.51
13213,1669.35
13214,686.64
13215,16270.99
13216,3066.98
13217,1044.93
13218,9957.55
13219,1339.65
13220,3311.72
13221,5182.55
13222,2790.91
13223,1621.07
13224,8730.65
13225,7622.87
13226,11452.24
13227,4813.36
13228,4085.42
13229,11938.72
13230,8395.96
13231,6475.98
13232,559.73
13233,4383.14
13234,2891.88
13235,8140.85
13236,5553.41
13237,2573.63
13238,12131.91
13239,2760.76
13240,2643.91
13241,1814.72
13242,9325.44
13243,3061.0
13244,5077.31
13245,856.74
13246,12739.31
13247,3656.06
13248,777.155
13249,1827.46
13250,646.02
13251,1223.39
13252,1506.53
13253,3247.79
13254,450.95
13255,3891.92
13256,1121.01
13257,6862.24
13258,4239.77
13259,1258.04
13260,534.26
13261,2297.96
13262,6585.91
13263,1039.7
13264,587.34
13265,651.32
13266,434.42
13267,2313.65
13268,9070.53
13269,11607.38
13270,1326.45
13271,607.74
13272,2168.68
13273,3599.09
13274,13067.27
13275,2771.86
13276,7377.73
13277,6156.59
13278,680.23
13279,4917.47
13280,10920.54
13281,594.87
13282,2027.51
13283,2341.91
13284,10726.36
13285,1762.53
13286,617.04
13287,4567.43
13288,5430.17
13289,875.14
13290,3336.9
13291,410.1
13292,3342.44
13293,722.87
13294,3031.24
13295,3714.03
13296,4264.16
13297,600.11
13298,2868.5
13299,2880.71
13300,2623.7
13301,3973.16
13302,11811.64
13303,3360.63
13304,1006.74
13305,666.57
13306,505.67
13307,3982.41
13308,8132.47
13309,2309.91
13310,1629.6
13311,1030.78
13312,17010.09
13313,2541.44
13314,822.17
13315,5058.47
13316,2246.36
13317,2736.15
13318,3720.96
13319,3860.7
13320,6790.57
13321,823.48
13322,512.01
13323,461.29
13324,955.06
13325,10450.47
13326,1011.49
13327,4299.17
13328,11575.95
13329,1864.35
13330,828.54
13331,5363.25
13332,7841.55
13333,8646.32
13334,3918.41
13335,5251.81
13336,4888.54
13337,1508.44
13338,886.82
13339,1049.11
13340,2691.87
13341,14471.52
13342,2052.51
13343,1308.99
13344,6313.77
13345,1905.6
13346,14182.53
13347,1336.75
13348,9056.6
13349,548.26
13350,9060.59
13351,4458.73
13352,704.13
13353,2845.28
13354,1721.58
13355,788.7
13356,2535.17
13357,1026.47
13358,644.14
13359,1360.22
13360,1084.58
13361,4313.68
13362,2332.413333333333
13363,4529.69
13364,1870.05
13365,603.78
13366,807.12
13367,606.86
13368,796.69
13369,2735.71
13370,719.25
13371,1451.16
13372,6981.2
13373,4553.41
13374,777.04
13375,2233.3533333333335
13376,3238.27
13377,1025.05
13378,4152.5
13379,5149.44
13380,4566.01
13381,5678.93
13382,920.02
13383,3202.68
13384,4046.39
13385,7803.12
13386,1286.17
13387,11837.52
13388,483.9
13389,4382.44
13390,4999.21
13391,7980.65
13392,448.15
13393,8583.78
13394,507.42
13395,2630.31
13396,5647.68
13397,824.64
13398,9465.72
13399,1145.86
13400,691.96
13401,4531.9
13402,7919.62
13403,1036.71
13404,3532.34
13405,2160.37
13406,749.43
13407,2185.6
13408,811.35
13409,11537.25
13410,4257.53
13411,1237.12
13412,4748.67
13413,847.13
13414,8089.35
13415,1680.59
13416,6846.49
13417,645.09
13418,4265.06
13419,867.96
13420,7636.34
13421,2446.56
13422,1726.96
13423,601.97
13424,8063.84
13425,717.79
13426,1657.47
13427,1175.24
13428,2790.77
13429,1064.95
13430,666.7
13431,974.77
13432,11231.66
13433,531.33
13434,6480.61
13435,393.55
13436,1290.7
13437,1054.19
13438,3145.12
13439,15778.14
13440,2332.01
13441,2145.09
13442,1188.55
13443,3763.75
13444,1912.79
13445,841.74
13446,3715.38
13447,8953.6
13448,12159.46
13449,774.25
13450,3107.57
13451,2212.22
13452,9174.59
13453,3032.92
13454,6060.94
13455,674.77
13456,482.35
13457,2037.2
13458,1673.85
13459,3836.13
13460,2161.64
13461,1840.02
13462,2568.94
13463,770.69
13464,8299.27
13465,1557.84
13466,7351.43
13467,912.48
13468,639.16
13469,1277.94
13470,1083.05
13471,517.74
13472,775.09
13473,843.29
13474,734.64
13475,4931.24
13476,4515.91
13477,692.65
13478,8441.34
13479,15942.51
13480,1681.93
13481,2316.49
13482,2800.98
13483,2138.77
13484,807.33
