id,price
12776,4166.58
12777,886.56
12778,773.06
12779,1018.38
12780,768.8
12781,990.29
12782,16630.13
12783,4340.36
12784,1248.2675
12785,1565.01
12786,781.24
12787,14658.75
12788,16487.44
12789,966.27
12790,4473.71
12791,5239.18
12792,4516.76
12793,574.5
12794,810.15
12795,1756.57
12796,4390.72
12797,929.78
12798,1699.81
12799,9952.52
12800,4036.69
12801,5911.91
12802,2195.61
12803,1063.86
12804,4963.54
12805,675.0
12806,5698.32
12807,3503.2
12808,484.63
12809,504.67
12810,762.58
12811,1329.28
12812,1724.64
12813,1941.11
12814,4802.6
12815,1920.76
12816,2442.76
12817,7184.68
12818,2457.91
12819,17572.44
12820,2219.87
12821,11722.01
12822,6174.62
12823,3806.06
12824,3996.67
12825,2672.38
12826,785.1433333333333
12827,2312.61
12828,4464.19
12829,565.92
12830,645.74
12831,1073.61
12832,840.27
12833,3143.82
12834,2100.35
12835,3390.5
12836,2856.07
12837,2967.64
12838,1735.77
12839,373.56
12840,2606.78
12841,952.04
12842,15117.92
12843,674.98
12844,695.55
12845,815.02
12846,467.32
12847,2851.41
12848,1675.52
12849,842.82
12850,492.6
12851,17342.65
12852,2276.92
12853,2619.74
12854,3633.29
12855,640.95
12856,3864.59
12857,1569.965
12858,2627.34
12859,585.01
12860,5322.68
12861,4392.12
12862,918.84
12863,853.21
12864,1236.11
12865,3574.01
12866,1576.63
12867,898.46
12868,6681.12
12869,6647.15
12870,1828.61
12871,4267.81
12872,1172.43
12873,640.7
12874,8480.83
12875,5608.48
12876,3240.62
12877,7507.69
12878,684.37
12879,3076.17
12880,4542.1
12881,5568.84
12882,739.45
12883,5240.78
12884,4123.06
12885,2686.65
12886,3595.5
12887,16542.29
12888,1706.0
12889,8666.9
12890,5358.44
12891,5814.09
12892,679.18
12893,3435.29
12894,7149.94
12895,725.25
12896,825.86
12897,2503.89
12898,2252.25
12899,8775.49
12900,6735.45
12901,5612.01
12902,2018.76
12903,7003.69
12904,4725.08
12905,7238.03
12906,682.76
12907,710.71
12908,409.87
12909,2633.72
12910,665.86
12911,614.34
12912,2626.94
12913,1727.01
12914,5941.33
12915,15309.38
12916,2247.17
12917,3140.14
12918,10542.63
12919,513.72
12920,16119.27
12921,530.61
12922,1535.27
12923,992.53
12924,1827.14
12925,4147.97
12926,4391.18
12927,815.21
12928,737.24
12929,1766.0
12930,1791.29
12931,854.95
12932,848.38
12933,783.74
12934,1784.25
12935,4267.1
12936,850.82
12937,8479.12
12938,1808.79
12939,5088.67
12940,4591.68
12941,4299.26
12942,4812.48
12943,1371.84
12944,844.0
12945,485.91
12946,2438.23
12947,1936.79
12948,5191.3
12949,3972.69
12950,713.76
12951,2582.66
12952,6468.54
12953,791.07
12954,15345.99
12955,1296.59
12956,1786.01
12957,949.04
12958,1468.65
12959,1107.14
12960,3760.27
12961,681.93
12962,3481.45
12963,813.95
12964,8146.85
12965,2023.54
12966,1863.88
12967,5816.28
12968,632.88
12969,4792.81
12970,10183.33
12971,1948.46
12972,15461.73
12973,1037.38
12974,12656.78
12975,1298.91
12976,1717.5
12977,795.76
12978,3604.47
12979,1059.55
12980,755.22
12981,1864.12
12982,2814.48
12983,14642.96
12984,919.52
12985,6891.94
12986,8192.1
12987,6040.6
12988,606.97
12989,3423.77
12990,1109.21
12991,5567.95
12992,756.61
12993,11497.27
12994,802.41
12995,1057.29
12996,11937.2
12997,5848.51
12998,2502.98
12999,430.49
13000,2166.25
13001,927.48
13002,666.63
13003,5311.96
13004,974.15
13005,583.33
13006,666.78
13007,918.81
13008,4247.08
13009,5465.95
13010,825.18
13011,2791.39
13012,5370.66
13013,1094.44
13014,1146.29
13015,5371.5
13016,5138.43
13017,4895.35
13018,658.5
13019,2988.49
13020,4808.32
13021,1896.95
13022,8500.75
13023,507.85
13024,1359.12
13025,5327.68
13026,2289.6
13027,1898.09
13028,7446.23
13029,1538.87
13030,817.97
13031,1708.96
13032,757.79
13033,4195.08
13034,676.57
13035,4760.62
13036,4024.34
13037,1588.38
13038,999.45
13039,10110.76
13040,15586.06
13041,3090.09
13042,600.41
13043,1615.8
13044,1071.07
13045,9333.36
13046,8599.46
13047,3395.74
13048,1648.4
13049,2789.69
13050,5817.48
13051,3607.57
13052,6419.7
13053,2404.76
13054,1281.36
13055,6390.51
13056,4228.21
13057,1505.37
13058,10070.83
13059,10651.48
13060,4827.21
13061,4347.65
13062,7718.39
13063,4020.33
13064,762.37
13065,3159.35
13066,1528.07
13067,12944.67
13068,832.01
13069,8835.17
13070,13932.43
13071,458.58
13072,4241.68
13073,6211.28
13074,7549.48
13075,1892.89
13076,16708.16
13077,986.1
13078,605.34
13079,5479.55
13080,1676.12
13081,482.86
13082,3650.19
13083,527.33
13084,786.92
13085,402.45
13086,2157.75
13087,11921.01
13088,5150.06
13089,8512.37
13090,3622.12
13091,983.11
13092,3540.29
13093,604.2
13094,603.98
13095,15501.5
13096,2966.25
13097,1183.75
13098,10883.26
13099,799.4
13100,3548.3
13101,676.63
13102,4593.0
13103,14197.16
13104,6235.84
13105,14743.55
13106,3817.41
13107,1705.61
13108,4761.28
13109,6797.8
13110,4911.42
13111,924.46
13112,2268.07
13113,6680.89
13114,6294.19
13115,488.53
13116,4880.24
13117,5802.88
13118,11120.06
13119,4119.55
13120,4884.02
13121,1519.175
13122,5087.99
13123,6486.25
13124,4736.37
13125,4407.69
13126,1020.55
13127,2184.27
13128,430.29
13129,4441.29
13130,15105.94
13131,10607.65
13132,2006.72
13133,7584.38
13134,1473.7
13135,1078.25
13136,14737.38
13137,685.54
13138,3554.27
13139,755.13
13140,4390.04
13141,2000.7
13142,3558.6
13143,4473.36
13144,4012.6
13145,4617.9
13146,743.25
13147,922.72
13148,1055.96
13149,760.53
13150,3095.03
13151,797.64
13152,1743.03
13153,1296.65
13154,625.5
13155,4356.96
13156,1433.55
13157,12828.65
13158,2342.91
13159,792.0
13160,1008.49
13161,1000.18
13162,2912.13
13163,2144.37
13164,7306.08
13165,1927.2
13166,714.23
13167,421.12
13168,4811.18
13169,4116.66
13170,9869.59
13171,5032.45
13172,1812.11
13173,814.8
13174,2670.6
13175,5312.29
13176,1174.52
13177,731.02
13178,8973.09
13179,7099.6
13180,11010.14
13181,1513.64
13182,1945.65
13183,737.98
13184,16146.98
13185,16074.86
13186,946.87
13187,895.95
13188,12248.27
13189,525.26
13190,5334.49
13191,4346.45
13192,2854.57
13193,7348.16
13194,4299.41
13195,4173.61
13196,2002.01
13197,2497.33
13198,1061.88
13199,1884.44
13200,2266.7
13201,13559.07
13202,707.89
13203,887.92
13204,8730.18
13205,719.35
13206,851.88
13207,965.17
13208,815.38
13209,1630.76
13210,11273.24
13211,4681.38
13212,4158.44
13213,1659.72
13214,694.46
13215,16064.37
13216,3119.45
13217,1043.6
13218,10125.98
13219,1349.33
13220,3379.09
13221,5296.08
13222,2823.92
13223,1617.15
13224,8920.01
13225,7651.72
13226,11483.93
13227,4766.04
13228,4124.21
13229,11920.96
13230,8327.78
13231,6433.25
13232,559.39
13233,4310.88
13234,2842.4
13235,8095.19
13236,5680.79
13237,2560.83
13238,12089.88
13239,2754.99
13240,2652.11
13241,1798.79
13242,9223.84
13243,3060.57
13244,5103.6
13245,874.13
13246,13058.03
13247,3780.95
13248,779.385
13249,1819.32
13250,651.17
13251,1208.29
13252,1515.94
13253,3281.03
13254,448.92
13255,3758.68
13256,1129.96
13257,6853.77
13258,4250.21
13259,1262.78
13260,537.75
13261,2274.67
13262,6568.66
13263,1037.54
13264,584.51
13265,647.41
13266,434.59
13267,2321.01
13268,8875.53
13269,12000.88
13270,1328.4086666666665
13271,597.15
13272,2151.15
13273,3624.1
13274,13254.61
13275,2768.22
13276,7774.04
13277,6101.06
13278,689.4
13279,4972.79
13280,10885.28
13281,596.97
13282,2034.75
13283,2364.9
13284,10630.95
13285,1705.15
13286,713.11
13287,4644.26
13288,5351.05
13289,861.3
13290,3305.69
13291,410.27
13292,3300.82
13293,713.85
13294,3013.83
13295,3689.12
13296,4206.58
13297,605.31
13298,2899.53
13299,2841.58
13300,2650.9
13301,4086.77
13302,11868.0
13303,3398.37
13304,1003.44
13305,634.03
13306,511.25
13307,4015.42
13308,8092.47
13309,2282.29
13310,1629.88
13311,1031.98
13312,17039.19
13313,2576.87
13314,848.09
13315,5059.59
13316,2247.17
13317,2781.75
13318,3804.69
13319,3836.99
13320,6795.74
13321,817.93
13322,524.8
13323,453.39
13324,954.67
13325,10502.85
13326,1010.33
13327,4252.03
13328,11652.31
13329,1924.52
13330,818.98
13331,5303.21
13332,7898.75
13333,8698.78
13334,3931.9
13335,5260.53
13336,4932.18
13337,1479.25
13338,908.51
13339,1045.74
13340,2657.06
13341,14385.96
13342,2034.68
13343,1336.81
13344,6305.01
13345,1914.92
13346,14448.86
13347,1339.54
13348,8983.92
13349,541.26
13350,8785.26
13351,4507.76
13352,689.82
13353,2835.83
13354,1717.79
13355,790.21
13356,2586.55
13357,1064.67
13358,632.45
13359,1375.23
13360,1144.51
13361,4396.91
13362,2313.98
13363,4590.8
13364,1866.11
13365,605.66
13366,805.3
13367,601.15
13368,802.76
13369,2688.95
13370,727.06
13371,1471.75
13372,6943.76
13373,4688.01
13374,751.64
13375,2247.62
13376,3241.93
13377,1045.71
13378,4171.79
13379,4995.27
13380,4616.87
13381,5672.8
13382,929.2
13383,3216.06
13384,4030.63
13385,7713.8
13386,1286.74
13387,11765.63
13388,474.72
13389,4426.67
13390,5070.15
13391,7984.97
13392,467.6
13393,8534.33
13394,510.62
13395,2615.39
13396,5563.73
13397,825.12
13398,9544.61
13399,1148.1275
13400,679.34
13401,4540.97
13402,7815.78
13403,1059.49
13404,3516.75
13405,2111.25
13406,761.05
13407,2194.68
13408,794.38
13409,11522.0
13410,4305.57
13411,1246.83
13412,4836.98
13413,845.18
13414,8083.14
13415,1685.9
13416,6859.41
13417,641.1
13418,4224.5
13419,879.24
13420,7797.21
13421,2517.07
13422,1716.73
13423,601.98
13424,8100.0
13425,711.41
13426,1635.45
13427,1160.16
13428,2791.8
13429,1065.42
13430,665.8
13431,963.92
13432,11404.06
13433,531.48
13434,6433.54
13435,396.8
13436,1297.79
13437,1049.25
13438,3190.89
13439,15620.54
13440,2351.21
13441,2149.1
13442,1187.93
13443,3738.16
13444,1881.88
13445,844.07
13446,3823.2
13447,8356.55
13448,12273.09
13449,778.32
13450,3081.92
13451,2200.69
13452,8787.63
13453,2980.16
13454,6052.44
13455,671.75
13456,470.46
13457,2025.93
13458,1685.39
13459,3983.53
13460,2197.09
13461,1852.05
13462,2574.37
13463,775.82
13464,8296.11
13465,1534.08
13466,7320.38
13467,923.04
13468,641.68
13469,1238.42
13470,1071.62
13471,525.72
13472,775.22
13473,836.23
13474,744.69
13475,4870.14
13476,4509.49
13477,703.92
13478,8432.78
13479,15797.9
13480,1678.81
13481,2312.41
13482,2724.33
13483,2167.69
13484,809.6
