id,price
12561,546.29
12562,1694.97
12563,1035.24
12564,1993.38
12565,3436.11
12566,8661.8
12567,763.98
12568,3634.865
12569,500.0
12570,4593.72
12571,4389.39
12572,15979.23
12573,2479.85
12574,876.72
12575,822.8516666666666
12576,2382.16
12577,734.08
12578,2700.18
12579,9837.91
12580,7801.26
12581,1017.51
12582,989.07
12583,6265.39
12584,745.58
12585,934.47
12586,4503.32
12587,2107.52
12588,9734.32
12589,5301.46
12590,9502.2
12591,779.16
12592,803.23
12593,500.0
12594,500.0
12595,2428.13
12596,4096.33
12597,500.0
12598,870.21
12599,888.54
12600,2826.42
12601,3079.07
12602,939.22
12603,1120.11
12604,1140.65
12605,7904.68
12606,16000.0
12607,1083.5
12608,2006.63
12609,1618.06
12610,708.59
12611,1688.15
12612,500.0
12613,1162.93
12614,864.56
12615,1947.37
12616,2694.43
12617,2779.91
12618,1817.11
12619,9163.41
12620,742.68
12621,5235.64
12622,8741.38
12623,801.9
12624,719.49
12625,733.77
12626,5819.85
12627,878.99
12628,7243.84
12629,2741.88
12630,591.26
12631,924.95
12632,500.0
12633,1290.0
12634,7250.49
12635,5095.74
12636,4119.57
12637,4410.54
12638,15596.22
12639,7275.83
12640,1971.82
12641,533.37
12642,12280.72
12643,954.06
12644,2028.42
12645,4191.98
12646,9206.47
12647,1520.25
12648,3874.75
12649,1066.07
12650,1702.65
12651,2807.51
12652,921.66
12653,2478.03
12654,894.78
12655,5290.42
12656,6236.82
12657,1503.1
12658,11658.37
12659,6944.93
12660,4037.89
12661,8932.68
12662,2308.92
12663,5771.331999999999
12664,2712.26
12665,5643.82
12666,5107.315
12667,9730.0
12668,500.0
12669,1810.58
12670,4282.41
12671,3969.87
12672,1018.85
12673,2663.28
12674,13675.39
12675,2358.87
12676,9726.69
12677,506.88
12678,1634.04
12679,2047.52
12680,4397.7
12681,500.0
12682,500.7273333333334
12683,3704.6259999999997
12684,1900.74
12685,2551.53
12686,985.47
12687,2220.91
12688,2534.79
12689,589.95
12690,1454.99
12691,11922.58
12692,614.62
12693,1895.2700000000002
12694,2047.21
12695,6507.72
12696,2579.0
12697,1604.66
12698,616.1
12699,4511.93
12700,521.05
12701,7926.2
12702,958.94
12703,5345.47
12704,697.69
12705,3307.16
12706,500.0
12707,3589.81
12708,3237.76
12709,4661.19
12710,1091.52
12711,4333.52
12712,1280.84
12713,10574.88
12714,640.02
12715,986.27
12716,2082.389
12717,3537.29
12718,1543.19
12719,6001.4
12720,1146.08
12721,804.57
12722,15829.13
12723,902.21
12724,2654.19
12725,5284.0
12726,4035.3
12727,717.02
12728,2242.32
12729,2400.2766666666666
12730,737.67
12731,4070.8
12732,3352.96
12733,7639.41
12734,11536.21
12735,10134.68
12736,9011.81
12737,14106.51
12738,1279.33
12739,1015.81
12740,6972.47
12741,558.46
12742,1365.92
12743,561.43
12744,4117.8
12745,797.21
12746,1755.31
12747,9857.94
12748,1283.15
12749,2654.27
12750,893.78
12751,7350.89
12752,2381.07
12753,12666.1
12754,3689.56
12755,4069.22
12756,5210.45
12757,15952.76
12758,10984.35
12759,913.55
12760,812.24
12761,1550.96
12762,2980.62
12763,1023.46
12764,6235.32
12765,16000.0
12766,4121.39
12767,897.82
12768,7891.18
12769,723.06
12770,1011.68
12771,770.76
12772,1621.5
12773,5801.57
12774,1799.27
12775,8025.78
12776,4108.66
12777,871.03
12778,812.6
12779,997.46
12780,755.46
12781,965.01
12782,16000.0
12783,4351.86
12784,1223.0263095238097
12785,1552.25
12786,780.16
12787,14224.83
12788,16000.0
12789,1007.93
12790,4564.53
12791,5209.38
12792,4562.84
12793,532.04
12794,813.53
12795,1770.04
12796,4509.34
12797,933.81
12798,1673.91
12799,10264.52
12800,3834.76
12801,5970.19
12802,2158.53
12803,1072.58
12804,5109.12
12805,708.58
12806,5761.2375
12807,3372.48
12808,500.0
12809,504.95
12810,803.45
12811,1301.42
12812,1708.62
12813,2021.89
12814,4718.62
12815,1930.74
12816,2497.38
12817,7505.63
12818,2433.08
12819,16000.0
12820,2221.57
12821,11675.2
12822,6134.59
12823,3864.83
12824,3979.84
12825,2713.41
12826,764.26
12827,2349.5
12828,4549.46
12829,591.7566666666667
12830,644.4433333333334
12831,1059.77
12832,837.7433333333333
12833,3051.43
12834,2080.99
12835,3356.81
12836,2835.01
12837,2960.531
12838,1698.69
12839,500.0
12840,2568.24
12841,951.69
12842,16000.0
12843,706.01
12844,688.14
12845,810.91
12846,500.0
12847,2879.75
12848,1631.69
12849,833.09
12850,500.0
12851,16000.0
12852,2287.58
12853,2542.93
12854,3589.41
12855,651.38
12856,3660.48
12857,1553.915
12858,2672.04
12859,613.31
12860,5372.29
12861,4432.85
12862,915.43
12863,850.78
12864,1230.4
12865,3478.09
12866,1562.49
12867,918.27
12868,6212.4
12869,6731.28
12870,1803.68
12871,4236.49
12872,1131.52
12873,647.95
12874,8356.935
12875,5596.42
12876,3349.7
12877,7270.59
12878,682.62
12879,3040.72
12880,4381.73
12881,5422.71
12882,728.05
12883,5264.55
12884,4102.31
12885,2588.8706666666667
12886,3523.2
12887,15919.056666666667
12888,1693.29
12889,8643.01
12890,5039.3
12891,5760.97
12892,683.79
12893,3400.13
12894,7380.46
12895,733.2
12896,825.3
12897,2505.584
12898,2268.35
12899,8837.34
12900,6819.07
12901,5575.59
12902,2022.41
12903,6577.37
12904,4763.25
12905,6934.72
12906,678.74
12907,726.73
12908,500.0
12909,2668.76
12910,692.27
12911,662.28
12912,2741.93
12913,1700.47
12914,5954.03
12915,15937.9
12916,2307.09
12917,3138.6
12918,10741.33
12919,500.58
12920,15690.58
12921,529.72
12922,1455.7
12923,1005.57
12924,1805.11
12925,4000.53
12926,4475.5
12927,822.74
12928,731.38
12929,1781.66
12930,1820.48
12931,817.12
12932,854.22
12933,748.815
12934,1782.71
12935,4170.46
12936,865.47
12937,8451.09
12938,1805.97
12939,5137.12
12940,4781.67
12941,4319.08
12942,4895.55
12943,1365.85
12944,837.9708333333333
12945,500.0
12946,2403.94
12947,1946.61
12948,5175.8
12949,3999.87
12950,740.16
12951,2440.94
12952,6335.71
12953,778.52
12954,15142.65
12955,1294.63
12956,1814.41
12957,887.41
12958,1396.47
12959,1085.01
12960,3768.98
12961,673.4
12962,3491.94
12963,800.02
12964,8111.5
12965,2073.06
12966,1872.96
12967,5729.67
12968,638.95
12969,4799.46
12970,10240.98
12971,1925.62
12972,16000.0
12973,1007.34
12974,11684.64
12975,1311.8125
12976,1759.01
12977,784.23
12978,3595.74
12979,1058.01
12980,752.2464285714285
12981,1875.05
12982,2916.15
12983,14273.34
12984,923.37
12985,6879.44
12986,8080.15
12987,5830.71
12988,612.07
12989,3513.35
12990,1099.08
12991,5601.64
12992,763.18
12993,11951.28
12994,799.42
12995,1045.56
12996,12386.25
12997,5900.52
12998,2492.48
12999,500.0
13000,2145.83
13001,925.19
13002,692.87
13003,5455.83
13004,957.27
13005,581.55
13006,661.08
13007,911.9
13008,4274.0
13009,5596.14
13010,811.67
13011,2822.77
13012,5198.5
13013,1095.31
13014,1165.04
13015,5362.23
13016,5172.52
13017,4977.49
13018,663.76
13019,2984.42
13020,4487.57
13021,1883.47
13022,8094.47
13023,526.77
13024,1351.77
13025,5301.37
13026,2281.41
13027,1891.34
13028,7138.55
13029,1509.75
13030,812.79
13031,1725.3045000000002
13032,753.06
13033,4272.1
13034,671.75
13035,4622.84
13036,4030.91
13037,1600.9833333333331
13038,994.73
13039,10391.1
13040,15559.98
13041,2974.17
13042,606.4
13043,1627.92
13044,1085.14
13045,9290.73
13046,8547.13
13047,3444.45
13048,1744.03
13049,2827.37
13050,5910.89
13051,3550.8
13052,6556.8
13053,2376.97
13054,1254.68
13055,6332.37
13056,4071.9159999999997
13057,1495.7316666666668
13058,9938.355
13059,11140.392
13060,4767.7
13061,4464.73
13062,7726.91
13063,4007.05
13064,749.29
13065,3090.2
13066,1538.98
13067,12647.306666666665
13068,830.5
13069,9539.02
13070,13469.93
13071,500.0
13072,4234.113333333334
13073,6225.63
13074,7161.57
13075,1905.93
13076,16000.0
13077,1007.46
13078,601.31
13079,5577.86
13080,1634.32
13081,500.0
13082,3802.18
13083,551.38
13084,802.77
13085,500.0
13086,2196.25
13087,11502.41
13088,5183.12
13089,8812.58
13090,3646.45
13091,982.47
13092,3545.65
13093,594.48
13094,585.74
13095,14860.28
13096,3170.6
13097,1123.45
13098,10214.71
13099,793.96
13100,3495.61
13101,671.56
13102,4384.4
13103,14066.69
13104,6311.965
13105,14321.23
13106,3822.41
13107,1664.52
13108,4929.25
13109,6915.68
13110,4859.93
13111,899.71
13112,2271.52
13113,6410.45
13114,6344.9
13115,500.0
13116,5028.98
13117,5795.27
13118,11436.88
13119,4093.33
13120,4814.23
13121,1445.4260000000002
13122,5228.06
13123,6387.29
13124,4755.37
13125,4487.84
13126,984.95
13127,2120.82
13128,500.0
13129,4436.84
13130,15126.62
13131,10364.21
13132,2010.01
13133,7970.21
13134,1506.56
13135,1081.53
13136,15051.58
13137,698.37
13138,3632.06
13139,795.285
13140,4485.07
13141,2097.19
13142,3864.59
13143,4327.75
13144,4012.367
13145,4345.58
13146,730.83
13147,892.58
13148,1074.75
13149,780.34
13150,3126.256
13151,801.97
13152,1674.41
13153,1294.44
13154,632.57
13155,4509.81
13156,1427.61
13157,12431.08
13158,2323.78
13159,781.052
13160,1010.96
13161,1028.27
13162,2721.82
13163,2039.07
13164,7571.85
13165,1921.16
13166,742.4225
13167,500.0
13168,4965.7
13169,4169.95
13170,10202.29
13171,5012.08
13172,1769.74
13173,811.38
13174,2449.83
13175,5182.85
13176,1172.75
13177,715.1816666666667
13178,9154.32
13179,6965.37
13180,10930.18
13181,1529.91
13182,1946.7779999999998
13183,754.19
13184,16000.0
13185,14013.39
13186,953.76
13187,891.44
13188,12676.8
13189,519.58
13190,5163.18
13191,4365.56
13192,2837.14
13193,7446.7
13194,4341.18
13195,4094.87
13196,2004.65
13197,2536.65
13198,1028.86
13199,1856.06
13200,2287.41
13201,13958.49
13202,731.24
13203,907.64
13204,8758.08
13205,715.65
13206,849.56
13207,959.34
13208,828.59
13209,1654.83
13210,11143.36
13211,4618.09
13212,4145.41
13213,1629.36
13214,682.6160000000001
13215,16000.0
13216,3189.93
13217,1016.16
13218,10182.19
13219,1332.52
13220,3421.45
13221,5131.9
13222,2816.08
13223,1673.15
13224,8750.93
13225,7635.38
13226,11694.19
13227,4791.18
13228,4019.17
13229,12057.08
13230,8457.41
13231,6558.88
13232,552.63
13233,4429.04
13234,2684.48
13235,8128.14
13236,5343.17
13237,2548.68
13238,12649.13
13239,2729.83
13240,2676.29
13241,1805.83
13242,9165.48
13243,3022.79
13244,5042.62
13245,867.16
13246,12515.87
13247,3713.93
13248,780.33
13249,1832.23
13250,646.98
13251,1192.51
13252,1523.4
13253,3379.56
13254,500.0
13255,3946.34
13256,1069.58
13257,7039.26
13258,4218.03
13259,1246.53
13260,530.83
13261,2238.76
13262,6482.66
13263,1052.92
13264,601.81
13265,664.2
13266,500.0
13267,2295.7
13268,9257.72
13269,11867.29
13270,1282.0069047619047
13271,617.0
13272,2148.58
13273,3596.34
13274,13385.3
13275,2735.33
13276,7720.326666666668
13277,5927.32
13278,710.22
13279,4748.79
13280,11014.67
13281,594.65
13282,2017.85
13283,2378.51
13284,10983.12
13285,1777.93
13286,824.0
13287,4600.37
13288,5319.59
13289,874.81
13290,3414.62
13291,500.0
13292,3368.02
13293,681.18
13294,2994.62
13295,3769.27
13296,4178.71
13297,579.95
13298,2926.84
13299,2852.74
13300,2631.75
13301,4164.02
13302,11622.491809523808
13303,3452.68
13304,1041.23
13305,679.85
13306,506.62
13307,3983.33
13308,8228.79
13309,2265.08
13310,1611.51
13311,1042.31
13312,16000.0
13313,2551.58
13314,824.89
13315,4839.48
13316,2295.65
13317,2811.0
13318,3706.52
13319,3857.317
13320,6852.9
13321,827.73
13322,517.89
13323,500.0
13324,955.87
13325,10645.24
13326,933.57
13327,4222.92
13328,11733.33
13329,1839.73
13330,876.0925
13331,5251.41
13332,7940.17
13333,8787.34
13334,4016.44
13335,5239.53
13336,4750.79
13337,1395.3
13338,823.7405
13339,1049.34
13340,2710.74
13341,14990.85
13342,1971.02
13343,1319.21
13344,6070.58
13345,1871.07
13346,14090.51
13347,1345.65
13348,9007.03
13349,551.01
13350,8799.26
13351,3875.07
13352,693.83
13353,2730.28
13354,1795.77
13355,822.0566666666667
13356,2532.17
13357,1049.43
13358,632.68
13359,1488.95
13360,1083.94
13361,4575.6
13362,2311.47
13363,4647.08
13364,1789.27
13365,606.62
13366,813.79
13367,555.0166666666667
13368,782.82
13369,2621.19
13370,719.1866666666666
13371,1406.57
13372,6831.9
13373,4629.17
13374,762.74
13375,2229.83
13376,3236.97
13377,1042.77
13378,4194.36
13379,5050.95
13380,4622.73
13381,5747.1
13382,955.66
13383,3292.46
13384,4002.64
13385,7626.55
13386,1307.67
13387,11653.6
13388,500.0
13389,4509.16
13390,5056.69
13391,8309.12
13392,500.0
13393,8600.47
13394,503.13
13395,2687.25
13396,5645.0
13397,811.76
13398,9443.27
13399,1157.0365
13400,679.33
13401,4558.68
13402,7500.44
13403,974.06
13404,3481.08
13405,2145.5
13406,767.34
13407,2185.66
13408,832.92
13409,11467.31
13410,4350.79
13411,1210.04
13412,4839.895
13413,845.76
13414,8064.223333333333
13415,1664.89
13416,6718.393333333333
13417,645.56
13418,4280.98
13419,898.29
13420,7755.09
13421,2567.01
13422,1706.52
13423,583.11
13424,8007.68
13425,712.09
13426,1651.02
13427,1173.66
13428,2820.72
13429,1066.05
13430,670.57
13431,953.56
13432,10946.623333333335
13433,533.245
13434,6156.55
13435,500.0
13436,1280.31
13437,1051.23
13438,3242.64
13439,15872.32
13440,2314.21
13441,2170.59
13442,1194.93
13443,3662.69
13444,1884.88
13445,775.08
13446,3783.8
13447,8669.76
13448,12292.43
13449,749.25
13450,3036.73
13451,2178.13
13452,8572.21
13453,2999.59
13454,6045.065
13455,670.48
13456,500.0
13457,1945.1
13458,1704.18
13459,3743.81
13460,2141.48
13461,1846.47
13462,2547.28
13463,768.15
13464,8131.27
13465,1501.16
13466,7320.13
13467,949.79
13468,631.6793333333334
13469,1287.08
13470,1032.28
13471,500.0
13472,779.7758333333333
13473,839.815
13474,731.3
13475,4940.02
13476,4543.79
13477,699.76
13478,8610.37
13479,16000.0
13480,1863.45
13481,2359.4
13482,2825.1
13483,2131.7
13484,779.64
