id,price
11982,3320.958746113933
11983,4131.698430459668
11984,2788.2645989472603
11985,3965.9043250848254
11986,4131.698430459668
11987,3629.150029672167
11988,4874.613935307568
11989,3965.9043250848254
11990,3584.722777365783
11991,3495.868272753014
11992,3907.195566851229
11993,3486.7528514887754
11994,4575.538073013572
11995,4131.698430459668
11996,4386.347040447279
11997,3741.4014614763864
11998,4033.7285045826607
11999,3584.722777365783
12000,2767.234273832327
12001,4078.155756889045
12002,3187.67698919478
12003,4785.759430694799
12004,5753.177799151138
12005,3622.401210484446
12006,4463.286641209353
12007,3622.401210484446
12008,4117.416924532456
12009,4243.949862263888
12010,4176.125682766053
12011,4498.598472251499
12012,4033.7285045826607
12013,4078.155756889045
12014,4463.286641209353
12015,3755.682967403599
12016,2788.2645989472603
12017,4028.5624199196873
12018,4365.316715332346
12019,4806.789755809732
12020,4995.980788376026
12021,4919.0411876139515
12022,3921.477072778441
12023,4552.141145822122
12024,4664.39257762634
12025,5045.574125345383
12026,2954.0587043221026
12027,4785.7594306947985
12028,4365.316715332346
12029,2998.4859566284867
12030,3965.9043250848254
12031,3998.416673540515
12032,3276.531493807549
12033,4117.416924532456
12034,3374.501419684556
12035,3164.2800620033295
12036,4575.538073013572
12037,4708.819829932725
12038,3320.958746113933
12039,3495.868272753014
12040,3818.3410622384604
12041,3501.034357415988
12042,4596.568398128506
12043,3241.219662765403
12044,3832.6225681656724
12045,4161.84417683884
12046,3951.6228191576133
12047,3285.6469150717876
12048,3965.9043250848254
12049,3563.6924522508493
12050,4042.8439258468993
12051,3622.401210484446
12052,5129.262545295179
12053,3965.9043250848254
12054,4365.316715332346
12055,4673.50799889058
12056,4131.698430459668
12057,4673.50799889058
12058,4042.8439258468993
12059,4028.5624199196873
12060,3584.722777365783
12061,3208.7073143097136
12062,4117.416924532456
12063,4208.638031221742
12064,2998.4859566284867
12065,4365.316715332346
12066,4078.155756889045
12067,3706.089630434241
12068,4664.39257762634
12069,4386.347040447279
12070,4552.141145822121
12071,4596.568398128506
12072,5466.016840707837
12073,3418.9286719909405
12074,3832.6225681656724
12075,2998.4859566284867
12076,4596.568398128506
12077,4176.125682766053
12078,3629.1500296721674
12079,3944.873999969892
12080,4762.362503503348
12081,5676.238198389064
12082,3531.18010379516
12083,3944.873999969892
12084,3495.868272753014
12085,4664.39257762634
12086,4596.568398128506
12087,4874.613935307568
12088,4386.347040447279
12089,4131.698430459668
12090,3867.9343992078184
12091,4463.286641209353
12092,2578.0432412660334
12093,2743.8373466408757
12094,2998.4859566284867
12095,4028.5624199196873
12096,4386.347040447279
12097,4386.347040447279
12098,4176.125682766052
12099,3706.089630434241
12100,3755.682967403599
12101,4131.698430459668
12102,3374.501419684556
12103,4552.141145822122
12104,4042.8439258468993
12105,4498.598472251499
12106,3711.2557150972148
12107,4176.125682766053
12108,3412.179852803219
12109,4498.598472251499
12110,3706.089630434241
12111,4131.698430459668
12112,4176.125682766052
12113,4463.286641209353
12114,3921.477072778441
12115,4117.416924532456
12116,3276.531493807549
12117,3066.310136126322
12118,3397.898346876007
12119,3285.6469150717876
12120,3187.67698919478
12121,4028.5624199196873
12122,4673.50799889058
12123,4596.568398128506
12124,2954.0587043221026
12125,4176.125682766053
12126,3187.67698919478
12127,3066.310136126322
12128,4596.568398128506
12129,4919.0411876139515
12130,4596.568398128506
12131,4708.819829932725
12132,5129.262545295179
12133,4078.155756889045
12134,5842.032303763906
12135,3629.150029672167
12136,3208.7073143097136
12137,3818.3410622384604
12138,4042.8439258468993
12139,4806.789755809732
12140,2954.0587043221026
12141,4919.0411876139515
12142,4596.568398128506
12143,3486.7528514887754
12144,4155.095357651118
12145,3711.2557150972148
12146,3944.873999969892
12147,3832.6225681656724
12148,4253.065283528126
12149,4033.7285045826607
12150,4418.859388902969
12151,4912.2923684262305
12152,5255.79548302661
12153,4552.141145822121
12154,4806.789755809732
12155,3794.9441350470097
12156,5963.3991568323645
12157,3397.898346876007
12158,4028.5624199196873
12159,4176.125682766053
12160,3755.682967403599
12161,4155.095357651118
12162,3832.6225681656724
12163,3818.3410622384604
12164,3832.6225681656724
12165,3545.461609722372
12166,3832.6225681656724
12167,3629.150029672167
12168,3706.089630434241
12169,2954.0587043221026
12170,3495.868272753014
12171,3629.150029672167
12172,4673.50799889058
12173,3951.6228191576133
12174,3075.4255573905607
12175,4806.789755809732
12176,3944.873999969892
12177,4806.789755809733
12178,2998.4859566284867
12179,4806.789755809733
12180,2654.9828420281074
12181,4664.39257762634
12182,4596.568398128506
12183,4028.5624199196873
12184,3486.7528514887754
12185,4341.9197881408945
12186,4498.598472251499
12187,4919.0411876139515
12188,2998.4859566284867
12189,4131.698430459668
12190,3622.401210484446
12191,3661.6623781278568
12192,2998.4859566284867
12193,4078.155756889045
12194,4176.125682766052
12195,3495.868272753014
12196,3397.898346876007
12197,4552.141145822122
12198,2654.9828420281074
12199,3706.089630434241
12200,4386.347040447279
12201,4596.568398128506
12202,4673.50799889058
12203,5129.262545295179
12204,4596.568398128506
12205,3944.873999969892
12206,3374.501419684556
12207,4596.568398128506
12208,4498.598472251499
12209,4531.110820707188
12210,4806.789755809732
12211,4176.125682766052
12212,3951.6228191576133
12213,2533.6159889596493
12214,3208.7073143097136
12215,4176.125682766053
12216,3839.371387353394
12217,4131.698430459668
12218,2788.2645989472603
12219,4708.819829932725
12220,2767.234273832327
12221,4176.125682766053
12222,4288.377114570271
12223,3629.150029672167
12224,4806.789755809733
12225,3755.6829674035985
12226,3374.501419684556
12227,3418.9286719909405
12228,3823.5071469014338
12229,3584.722777365783
12230,3164.2800620033295
12231,4033.7285045826607
12232,3755.6829674035985
12233,3755.6829674035985
12234,3486.7528514887754
12235,3495.868272753014
12236,4552.141145822122
12237,4028.5624199196873
12238,4664.39257762634
12239,3495.868272753014
12240,5255.79548302661
12241,4463.286641209353
12242,4243.949862263888
12243,4673.50799889058
12244,4708.819829932725
12245,4596.568398128506
12246,4806.789755809732
12247,4874.613935307568
12248,3412.1798528032186
12249,3998.416673540515
12250,5129.262545295179
12251,3320.958746113933
12252,3755.6829674035985
12253,2654.9828420281074
12254,4028.5624199196873
12255,3629.150029672167
12256,4762.362503503348
12257,3696.9742091700023
12258,4919.041187613952
12259,4176.125682766053
12260,2788.2645989472603
12261,3755.682967403599
12262,4498.598472251499
12263,4708.819829932725
12264,4498.598472251499
12265,3397.898346876007
12266,4155.095357651118
12267,3531.18010379516
12268,3706.089630434241
12269,4386.347040447279
12270,3706.089630434241
12271,2998.4859566284867
12272,4131.698430459668
12273,4288.377114570272
12274,4673.50799889058
12275,4552.141145822121
12276,4042.8439258468993
12277,3741.4014614763864
12278,3867.9343992078184
12279,4596.568398128506
12280,4176.125682766053
12281,3531.18010379516
12282,4386.347040447279
12283,3794.9441350470097
12284,5963.3991568323645
12285,4033.7285045826607
12286,4243.949862263888
12287,4762.362503503348
12288,3110.737388432706
12289,3818.3410622384604
12290,3951.6228191576133
12291,3661.6623781278568
12292,3944.873999969892
12293,2998.4859566284867
12294,4806.789755809733
12295,4664.39257762634
12296,2856.088778445095
12297,3276.531493807549
12298,2865.204199709334
12299,3164.2800620033295
12300,3501.034357415988
12301,4253.065283528126
12302,4365.316715332346
12303,5466.016840707837
12304,4078.155756889045
12305,2743.837346640876
12306,3907.195566851229
12307,4454.171219945114
12308,3584.722777365783
12309,3531.18010379516
12310,3075.4255573905607
12311,4176.125682766053
12312,3907.195566851229
12313,3584.722777365783
12314,4673.50799889058
12315,4919.0411876139515
12316,4596.568398128506
12317,4042.8439258468993
12318,4552.141145822121
12319,3584.722777365783
12320,3208.7073143097136
12321,4498.598472251499
12322,3320.958746113933
12323,4288.377114570271
12324,4386.347040447279
12325,3164.2800620033295
12326,3397.898346876007
12327,2444.7614843468805
12328,3208.7073143097136
12329,3839.371387353394
12330,3951.6228191576133
12331,5255.79548302661
12332,3608.1197045572335
12333,3839.371387353394
12334,3622.401210484446
12335,3164.2800620033295
12336,5129.262545295179
12337,3418.9286719909405
12338,4365.316715332346
12339,3818.3410622384604
12340,4552.141145822122
12341,4131.698430459668
12342,3951.6228191576133
12343,3706.089630434241
12344,3711.2557150972143
12345,3867.934399207818
12346,4919.0411876139515
12347,2654.9828420281074
12348,4919.041187613952
12349,4498.598472251499
12350,2767.234273832327
12351,4288.377114570271
12352,3839.371387353394
12353,4673.50799889058
12354,3608.1197045572335
12355,5466.016840707837
12356,4042.8439258468993
12357,5466.016840707837
12358,4498.598472251499
12359,3374.501419684556
12360,4253.065283528126
12361,3867.9343992078184
12362,3495.868272753014
12363,3921.477072778441
12364,4386.347040447279
12365,3187.67698919478
12366,2788.2645989472603
12367,4288.377114570271
12368,5001.146873038999
12369,3629.150029672167
12370,3531.18010379516
12371,4596.568398128506
12372,3965.9043250848254
12373,4386.347040447279
12374,3818.3410622384604
12375,2654.9828420281074
12376,3706.089630434241
12377,4919.0411876139515
12378,2444.76148434688
12379,4673.50799889058
12380,3320.958746113933
12381,3661.6623781278568
12382,4386.347040447279
12383,4874.613935307568
12384,4117.416924532456
12385,4365.316715332346
12386,4785.7594306947985
12387,4176.125682766053
12388,3397.898346876007
12389,3164.2800620033295
12390,5129.262545295179
12391,4341.9197881408945
12392,2933.0283792071696
12393,4995.980788376026
12394,4131.698430459668
12395,3867.9343992078184
12396,3241.219662765403
12397,3495.868272753014
12398,4386.347040447279
12399,3788.1953158592883
12400,4386.347040447279
12401,4028.5624199196873
12402,3066.310136126322
12403,4673.50799889058
12404,4552.141145822122
12405,4596.568398128506
12406,3907.195566851229
12407,3412.179852803219
12408,3818.3410622384604
12409,4176.125682766052
12410,4386.347040447279
12411,3495.8682727530145
12412,4161.84417683884
12413,3832.6225681656724
12414,4253.065283528126
12415,4365.316715332346
12416,3734.652642288665
12417,4498.598472251499
12418,4596.568398128506
12419,4596.568398128506
12420,4806.789755809733
12421,2533.6159889596493
12422,4365.316715332346
12423,3584.722777365783
12424,2856.088778445095
12425,4033.7285045826607
12426,4131.698430459668
12427,3495.868272753014
12428,4176.125682766052
12429,4386.347040447279
12430,4028.5624199196873
12431,2865.204199709334
12432,4042.8439258468993
12433,3285.6469150717876
12434,4161.84417683884
12435,4155.095357651118
12436,4042.8439258468993
12437,3907.195566851229
12438,4131.698430459668
12439,4253.065283528126
12440,4575.538073013572
12441,4785.759430694799
12442,2865.204199709334
12443,3755.682967403599
12444,4575.538073013572
12445,4762.362503503348
12446,2954.0587043221026
12447,4253.065283528126
12448,4341.9197881408945
12449,4176.125682766053
12450,4341.9197881408945
12451,3276.531493807549
12452,2743.8373466408757
12453,3495.868272753014
12454,2788.2645989472603
12455,3965.9043250848254
12456,3629.150029672167
12457,3030.9983050841765
12458,2856.088778445095
12459,3629.150029672167
12460,4575.538073013572
12461,4155.095357651118
12462,4078.155756889045
12463,4463.286641209353
12464,4919.041187613952
12465,4596.568398128506
12466,4155.095357651118
12467,4253.065283528126
12468,2654.9828420281074
12469,3208.7073143097136
12470,3285.6469150717876
12471,3832.6225681656724
12472,4243.949862263888
12473,3823.5071469014338
12474,4463.286641209353
12475,4042.8439258468993
12476,5886.459556070291
12477,4176.125682766053
12478,2654.9828420281074
12479,4288.377114570271
12480,4042.8439258468993
12481,4762.362503503348
12482,3832.6225681656724
12483,4042.8439258468993
12484,3531.18010379516
12485,3164.2800620033295
12486,2533.6159889596493
12487,4176.125682766052
12488,3629.150029672167
12489,4117.416924532456
12490,4042.8439258468993
12491,4386.347040447279
12492,3608.1197045572335
12493,4673.50799889058
12494,4288.377114570271
12495,3951.6228191576133
12496,4033.7285045826607
12497,4131.698430459668
12498,4552.141145822121
12499,4498.598472251499
12500,4454.171219945114
12501,3867.9343992078184
12502,2998.4859566284867
12503,3773.913809932076
12504,3285.6469150717876
12505,5001.146873038999
12506,3418.9286719909405
12507,3965.9043250848254
12508,3696.9742091700023
12509,4919.0411876139515
12510,4042.8439258468993
12511,3285.6469150717876
12512,3622.401210484446
12513,2743.8373466408757
12514,3965.9043250848254
12515,4131.698430459668
12516,3907.195566851229
12517,3418.9286719909405
12518,4288.377114570272
12519,5129.262545295179
12520,3374.501419684556
12521,2654.9828420281074
12522,3965.9043250848254
12523,3285.6469150717876
12524,4664.39257762634
12525,4028.5624199196873
12526,4176.125682766053
12527,3706.089630434241
12528,4042.8439258468993
12529,3531.18010379516
12530,3276.531493807549
12531,3755.6829674035985
12532,4253.065283528126
12533,3629.150029672167
12534,3495.868272753014
12535,4176.125682766052
12536,3965.9043250848254
12537,4042.8439258468993
12538,3495.868272753014
12539,3706.089630434241
12540,2998.4859566284867
12541,4042.8439258468993
12542,3545.461609722372
12543,4028.5624199196873
12544,4664.39257762634
12545,5466.016840707837
12546,3501.034357415988
12547,4874.613935307568
12548,4365.316715332346
12549,5886.459556070291
12550,3629.150029672167
12551,4320.889463025961
12552,3285.6469150717876
12553,3495.868272753014
12554,3832.6225681656724
12555,3867.934399207818
12556,3818.3410622384604
12557,4117.416924532456
12558,3832.6225681656724
12559,3110.737388432706
12560,4253.065283528126
12561,2788.2645989472603
12562,4386.347040447279
12563,2654.9828420281074
12564,5332.735083788684
12565,3867.9343992078184
12566,4386.347040447279
12567,5466.016840707837
12568,3907.195566851229
12569,2743.8373466408757
12570,4253.065283528126
12571,4995.980788376026
12572,2865.204199709334
12573,3584.722777365783
12574,2954.0587043221026
12575,3285.6469150717876
12576,3951.6228191576133
12577,4386.347040447279
12578,3794.9441350470097
12579,2788.2645989472603
12580,4365.316715332346
12581,5676.238198389064
12582,4176.125682766052
12583,4552.141145822122
12584,2998.4859566284867
12585,4176.125682766052
12586,3944.873999969892
12587,4253.065283528126
12588,4028.5624199196873
12589,4785.759430694799
12590,3143.249736888396
12591,4919.0411876139515
12592,4673.50799889058
12593,2954.0587043221026
12594,4288.377114570271
12595,4161.84417683884
12596,3706.089630434241
12597,4575.538073013572
12598,5129.262545295179
12599,3706.089630434241
12600,4552.141145822122
12601,4341.9197881408945
