id,price
12081,1379.975
12082,4257.86
12083,6154.03
12084,1379.5840000000003
12085,7347.22
12086,3276.31
12087,7579.13
12088,952.27
12089,5744.95
12090,15812.2
12091,1524.3
12092,4318.41
12093,8959.38
12094,9454.53
12095,8749.43
12096,506.515
12097,2693.64
12098,723.2
12099,678.89
12100,5356.08
12101,937.55
12102,5038.68
12103,2492.56
12104,4256.83
12105,17233.25
12106,16669.65
12107,3134.49
12108,3136.4
12109,620.53
12110,5645.43
12111,864.56
12112,605.47
12113,3285.4
12114,784.19
12115,9061.89
12116,3579.36
12117,16743.92
12118,4271.6866666666665
12119,4885.11
12120,3150.95
12121,3140.35
12122,968.24
12123,668.78
12124,797.42
12125,5003.91
12126,3065.52
12127,1403.45
12128,971.83
12129,735.74
12130,1128.37
12131,907.336
12132,974.46
12133,7184.45
12134,12016.6
12135,3492.91
12136,5719.41
12137,4666.41
12138,7202.86
12139,619.08
12140,771.91
12141,930.26
12142,839.67
12143,575.27
12144,625.23
12145,14706.57
12146,9790.66
12147,6698.77
12148,17134.6
12149,619.845
12150,2502.44
12151,977.07
12152,560.49
12153,935.32
12154,947.07
12155,1808.27
12156,17318.86
12157,4201.79
12158,17536.96
12159,6281.41
12160,4934.82
12161,5729.3
12162,2319.61
12163,661.55
12164,6607.59
12165,1920.45
12166,5326.528
12167,2782.39
12168,5563.54
12169,16548.31
12170,5552.39
12171,565.86
12172,2034.45
12173,2420.68
12174,1376.46
12175,803.22
12176,2459.98
12177,1822.34
12178,3770.4
12179,1744.15
12180,5153.3
12181,995.5
12182,1047.7
12183,11232.32
12184,1999.48
12185,16737.27
12186,6438.44
12187,777.06
12188,5225.6359999999995
12189,678.15
12190,9748.76
12191,4656.02
12192,5456.67
12193,2697.54
12194,1442.61
12195,3638.54
12196,5421.53
12197,1757.35
12198,3981.97
12199,599.03
12200,1747.55
12201,8322.6
12202,3116.37
12203,975.68
12204,1063.29
12205,4391.26
12206,11444.45
12207,805.75
12208,2071.95
12209,7236.56
12210,854.42
12211,676.15
12212,5055.95
12213,7321.9
12214,477.04
12215,1941.69
12216,601.7866666666667
12217,875.2133333333335
12218,418.1
12219,1052.54
12220,1948.92
12221,1994.71
12222,3102.98
12223,677.66
12224,2160.7
12225,449.805
12226,4155.23
12227,650.59
12228,393.05
12229,1095.89
12230,580.38
12231,451.6
12232,883.025
12233,437.28
12234,13870.69
12235,2908.86
12236,6468.67
12237,3694.19
12238,7468.29
12239,4297.8
12240,3225.64
12241,376.29
12242,5602.28
12243,2336.22
12244,1889.43
12245,821.98
12246,1073.81
12247,4151.72
12248,705.15
12249,2327.99
12250,1242.3
12251,4402.58
12252,638.4
12253,8627.4
12254,700.01
12255,3675.0
12256,882.34
12257,4467.65
12258,1789.8066666666666
12259,3246.45
12260,569.21
12261,8515.0
12262,15949.49
12263,9538.48
12264,659.89
12265,5464.56
12266,6706.69
12267,617.48
12268,2933.32
12269,507.0
12270,688.74
12271,1128.34
12272,8683.83
12273,9260.16
12274,4114.19
12275,622.32
12276,12674.73
12277,496.54
12278,9485.99
12279,1608.11
12280,8907.53
12281,4050.37
12282,1507.5014999999999
12283,5737.14
12284,17669.49
12285,7598.23
12286,542.84
12287,1622.74
12288,13590.31
12289,2505.33
12290,432.4
12291,2313.49
12292,16742.8
12293,6690.9425
12294,2167.69
12295,1024.91
12296,11578.09
12297,5590.55
12298,17112.59
12299,6268.12
12300,8889.17
12301,496.51
12302,6663.0
12303,904.485
12304,827.13
12305,12104.39
12306,3983.0
12307,6412.0
12308,4261.75
12309,2256.46
12310,4412.83
12311,1962.76
12312,4299.42
12313,1765.48
12314,7201.37
12315,955.23
12316,637.02
12317,7326.86
12318,820.03
12319,895.14
12320,3281.38
12321,794.58
12322,6466.64
12323,686.14
12324,6921.29
12325,925.33
12326,2827.07
12327,7198.4
12328,592.9
12329,3091.38
12330,579.79
12331,1969.27
12332,3992.13
12333,627.13
12334,14801.59
12335,10026.83
12336,1264.21
12337,5256.3730000000005
12338,890.3
12339,2230.74
12340,14471.09
12341,739.86
12342,4125.38
12343,748.33
12344,9264.42
12345,459.72
12346,1685.39
12347,4896.79
12348,2026.36
12349,1978.31
12350,3256.4
12351,1958.55
12352,1977.26
12353,2560.1
12354,4258.12
12355,711.35
12356,716.38
12357,965.92
12358,613.21
12359,1334.36
12360,2701.19
12361,5490.91
12362,2575.85
12363,16379.52
12364,2118.2
12365,4531.1
12366,4728.1
12367,4590.21
12368,1803.76
12369,723.88
12370,2810.04
12371,3082.68
12372,534.5676666666666
12373,8019.67
12374,621.26
12375,3295.42
12376,5433.61
12377,960.45
12378,3814.05
12379,1743.48
12380,7802.9
12381,4990.63
12382,623.505
12383,669.2833333333333
12384,4397.33
12385,6307.53
12386,513.82
12387,16785.58
12388,3232.078
12389,4597.75
12390,10752.84
12391,526.51
12392,17859.42
12393,2056.15
12394,966.6
12395,15623.7
12396,7422.02
12397,679.9133333333333
12398,897.21
12399,5722.68
12400,820.83
12401,4756.49
12402,5797.3
12403,3023.22
12404,2107.91
12405,3075.99
12406,3798.26
12407,1889.45
12408,1152.67
12409,683.38
12410,7824.78
12411,5496.48
12412,598.98
12413,2339.39
12414,559.88
12415,1008.18
12416,1938.88
12417,14593.13
12418,618.64
12419,680.235
12420,1899.15
12421,5059.52
12422,426.1
12423,2583.144
12424,12410.54
12425,12071.171666666667
12426,5970.71
12427,1839.03
12428,1061.99
12429,532.02
12430,6205.43
12431,4660.82
12432,755.74
12433,4410.14
12434,5179.07
12435,557.98
12436,2534.87
12437,3362.31
12438,1023.78
12439,2640.23
12440,1140.47
12441,2587.09
12442,4447.96
12443,2634.55
12444,525.31
12445,1226.1
12446,4755.95
12447,513.69
12448,6397.86
12449,2969.03
12450,9677.41
12451,16280.0
12452,2215.28
12453,516.28
12454,2392.91
12455,3257.4
12456,2787.89
12457,4010.8
12458,8625.01
12459,2843.88
12460,991.14
12461,6680.99
12462,10209.44
12463,2763.06
12464,1972.87
12465,1204.81
12466,625.38
12467,548.05
12468,800.14
12469,685.405
12470,4707.41
12471,4087.39
12472,8045.79
12473,8199.4
12474,3058.170333333334
12475,5701.98
12476,1102.55
12477,2079.71
12478,3688.99
12479,875.51
12480,8791.54
12481,851.18
12482,10988.98
12483,880.13
12484,5523.86
12485,4878.84
12486,4225.43
12487,920.99
12488,525.66
12489,4875.17
12490,537.51
12491,1755.48
12492,8338.5
12493,1650.09
12494,1770.76
12495,1367.85
12496,5079.12
12497,2700.26
12498,1023.89
12499,1948.965
12500,872.24
12501,8388.64
12502,4986.58
12503,987.54
12504,1243.43
12505,9579.26
12506,1519.67
12507,540.68
12508,4449.45
12509,1037.01
12510,7332.42
12511,1219.2
12512,3658.07
12513,1056.83
12514,16535.47
12515,3165.51
12516,1500.96
12517,970.55
12518,6633.08
12519,826.81
12520,12196.27
12521,6844.82
12522,6049.05
12523,615.8
12524,7367.87
12525,8379.29
12526,6762.43
12527,705.51
12528,16367.98
12529,1097.1
12530,5320.85
12531,707.23
12532,1555.515
12533,3651.6
12534,543.4933333333333
12535,1514.89
12536,948.6566666666665
12537,582.63
12538,5348.85
12539,685.14
12540,4978.88
12541,1583.45
12542,633.26
12543,16108.99
12544,7367.71
12545,1367.97
12546,6441.74
12547,479.1
12548,6468.3
12549,1161.96
12550,909.84
12551,5272.52
12552,468.88
12553,526.4
12554,4018.7
12555,1085.36
12556,1103.34
12557,15050.52
12558,5409.16
12559,16823.42
12560,738.72
12561,551.19
12562,1726.94
12563,1038.11
12564,1995.84
12565,3499.58
12566,8671.483333333332
12567,763.33
12568,3585.856666666666
12569,431.53
12570,4617.4
12571,4365.96
12572,15942.08
12573,2527.52
12574,876.74
12575,780.1975
12576,2383.43
12577,724.29
12578,2703.87
12579,9689.12
12580,7724.4
12581,1034.38
12582,977.71
12583,6282.86
12584,722.28
12585,937.98
12586,4523.39
12587,2148.17
12588,9890.03
12589,5325.44
12590,9707.17
12591,785.0
12592,809.23
12593,455.9
12594,480.18
12595,2462.09
12596,4087.53
12597,419.3525
12598,851.3839999999999
12599,883.76
12600,2820.07
12601,3074.75
12602,926.5
12603,1123.02
12604,1147.46
12605,8074.35
12606,17184.74
12607,1052.4
12608,1993.54
12609,1573.95
12610,705.97
12611,1682.31
12612,478.64
12613,1174.58
12614,893.79
12615,1972.05
12616,2701.3
12617,2793.18
12618,1801.65
12619,9208.26
12620,716.88
12621,5181.7
12622,8743.105
12623,795.43
12624,718.35
12625,735.27
12626,5837.81
12627,872.3
12628,7209.52
12629,2648.0
12630,577.68
12631,932.28
12632,451.1
12633,1285.38
12634,7152.6
12635,5047.07
12636,4094.04
12637,4429.47
12638,15761.24
12639,6941.51
12640,1966.94
12641,538.11
12642,11987.26
12643,972.37
12644,2027.27
12645,4087.08
12646,9290.07
12647,1554.17
12648,3938.67
12649,1067.53
12650,1703.28
12651,2792.5
12652,939.11
12653,2472.48
12654,893.3
12655,5327.21
12656,6159.6
12657,1490.68
12658,11626.3325
12659,7135.51
12660,3906.88
12661,8699.35
12662,2270.18
12663,5836.56
12664,2710.85
12665,5666.96
12666,5109.37
12667,9555.31
12668,401.41
12669,1813.84
12670,4276.94
12671,3989.74
12672,1013.485
12673,2643.66
12674,13716.39
12675,2319.33
12676,9595.69
12677,493.35
12678,1655.19
12679,2038.03
12680,4478.45
12681,449.64
12682,501.95599999999996
12683,3555.43
12684,1916.59
12685,2503.73
12686,978.15
12687,2242.595
12688,2497.57
12689,597.58
12690,1465.12
12691,11868.86
12692,609.91
12693,1938.7
12694,2063.09
12695,6555.88
12696,2634.65
12697,1613.41
12698,609.56
12699,4527.53
12700,516.62
12701,7884.74
12702,959.9
12703,5295.59
12704,678.5
12705,3321.27
12706,485.64
12707,3678.17
12708,3207.06
12709,4583.17
12710,1107.64
12711,4186.94
12712,1300.28
12713,10445.16
12714,626.48
12715,986.63
12716,2013.4875
12717,3573.21
12718,1565.55
12719,5938.84
12720,1126.2
12721,812.69
12722,15760.8
12723,904.49
12724,2669.16
12725,5312.4
12726,4027.38
12727,732.73
12728,2255.76
12729,2428.57
12730,741.27
12731,4039.21
12732,3342.87
12733,7730.42
12734,11538.99
12735,9743.45
12736,9114.23
12737,14187.74
12738,1279.49
12739,1012.62
12740,6837.26
12741,548.42
12742,1366.43
12743,546.36
12744,4121.48
12745,797.87
12746,1727.06
12747,9823.39
12748,1290.5
12749,2664.63
12750,875.83
12751,7463.03
12752,2311.9
12753,12795.19
12754,3611.86
12755,4062.89
12756,5154.43
12757,16025.01
12758,10879.195
12759,899.3
12760,850.88
12761,1542.74
12762,2985.67
12763,1014.47
12764,6167.02
12765,17283.51
12766,4041.36
12767,888.31
12768,7877.97
12769,714.87
12770,1002.97
12771,749.7
12772,1631.54
12773,5823.64
12774,1829.96
12775,7903.058000000001
12776,4055.73
12777,857.64
12778,813.9
12779,1015.94
12780,769.34
12781,989.73
12782,16618.37
12783,4302.36
12784,1226.1991666666668
12785,1567.3666666666668
12786,780.02
12787,14308.0
12788,16544.51
12789,1006.0
12790,4618.19
12791,5149.29
12792,4566.22
12793,533.6366666666667
12794,810.38
12795,1768.0
12796,4489.44
12797,925.92
12798,1675.27
12799,9572.06
12800,3904.21
12801,6030.13
12802,2182.33
12803,1061.735
12804,5004.46
12805,677.09
12806,5775.21
12807,3421.39
12808,471.58
12809,522.34
12810,797.27
12811,1295.15
12812,1709.01
12813,1999.34
12814,4737.65
12815,1964.71
12816,2529.93
12817,7640.97
12818,2452.98
12819,17449.38
12820,2274.58
12821,11483.6
12822,6159.91
12823,3903.72
12824,3909.15
12825,2670.43
12826,764.59
12827,2309.89
12828,4473.73
12829,581.4
12830,645.58
12831,1048.7
12832,827.5124999999998
12833,3095.47
12834,2078.29
12835,3332.03
12836,2856.53
12837,2980.9
12838,1683.3975
12839,367.37
12840,2583.07
12841,958.19
12842,15595.18
12843,710.67
12844,686.6
12845,799.98
12846,460.26
12847,2825.92
12848,1625.68
12849,851.5
12850,495.11
12851,17600.84
12852,2240.12
12853,2546.47
12854,3618.794
12855,647.25
12856,3656.04
12857,1533.165
12858,2734.44
12859,585.37
12860,5514.76
12861,4402.13
12862,910.32
12863,830.63
12864,1230.8
12865,3429.17
12866,1553.07
12867,916.16
12868,6341.12
12869,6759.77
12870,1797.87
12871,4230.05
12872,1129.04
12873,637.7
12874,8428.29
12875,5635.25
12876,3295.97
12877,7312.13
12878,683.155
12879,3035.87
12880,4346.46
12881,5480.15
12882,723.29
12883,5303.76
12884,4149.84
12885,2593.68
12886,3571.46
12887,15893.26
12888,1695.77
12889,8627.23
12890,5009.57
12891,5691.81
12892,689.94
12893,3331.98
12894,7371.06
12895,725.76
12896,824.42
12897,2492.822
12898,2283.08
12899,8885.19
12900,6785.51
12901,5527.72
12902,2022.63
12903,6229.52
12904,4759.67
12905,6826.09
12906,686.41
12907,716.35
12908,411.33
12909,2687.14
12910,697.2
12911,670.57
12912,2709.48
12913,1703.62
12914,5942.08
12915,15926.13
12916,2348.45
12917,3188.82
12918,10436.6
12919,523.38
12920,15502.73
12921,526.69
12922,1472.34
12923,996.25
12924,1824.54
12925,4112.32
12926,4500.37
12927,808.36
12928,729.4
12929,1772.32
12930,1828.66
12931,811.44
12932,847.33
12933,741.76
12934,1786.36
12935,4072.56
12936,869.42
12937,8609.2
12938,1833.57
12939,5206.73
12940,4694.03
12941,4288.24
12942,4834.69
12943,1378.63
12944,826.9416666666667
12945,468.98416666666674
12946,2429.02
12947,1945.57
12948,5132.54
12949,4020.29
12950,710.26
12951,2464.26
12952,6196.36
12953,759.39
12954,15364.99
12955,1285.95
12956,1785.95
12957,878.27
12958,1387.53
12959,1109.28
12960,3797.71
12961,679.76
12962,3447.93
12963,823.96
12964,7927.67
12965,2046.3
12966,1885.06
12967,5729.57
12968,614.01
12969,4784.18
12970,10326.7
12971,1941.07
12972,16511.35
12973,1031.72
12974,12253.52
12975,1298.27
12976,1763.5
12977,787.65
12978,3627.87
12979,1063.96
12980,762.2669999999999
12981,1851.46
12982,2880.86
12983,14221.51
12984,944.37
12985,6639.07
12986,8293.52
12987,5760.19
12988,614.49
12989,3433.69
12990,1142.63
12991,5597.41
12992,761.15
12993,11806.39
12994,792.27
12995,1037.78
12996,12238.67
12997,5910.15
12998,2562.735
12999,440.96
13000,2155.21
13001,932.49
13002,689.78
13003,5406.9
13004,955.38
13005,588.4
13006,661.0
13007,900.17
13008,4277.25
13009,5628.41
13010,823.57
13011,2808.54
13012,5204.33
13013,1104.33
13014,1148.56
13015,5358.53
13016,5182.43
13017,5015.16
13018,664.25
13019,2930.93
13020,4593.27
13021,1905.39
13022,8327.75
13023,527.53
13024,1323.53
13025,5289.91
13026,2288.45
13027,1894.36
13028,7156.2609999999995
13029,1515.5
13030,813.94
13031,1718.134
13032,739.9
13033,4219.53
13034,675.4
13035,4605.95
13036,4012.35
13037,1577.1733333333332
13038,995.25
13039,10331.68
13040,15542.23
13041,3084.65
13042,607.8
13043,1630.73
13044,1075.74
13045,9313.85
13046,8426.27
13047,3389.94
13048,1734.66
13049,2816.8
13050,5934.47
13051,3447.17
13052,6657.68
13053,2363.84
13054,1268.83
13055,6266.39
13056,4032.735
13057,1523.94
13058,9937.48
13059,10902.23
13060,4811.45
13061,4465.84
13062,7835.46
13063,4000.43
13064,747.0057142857142
13065,3088.54
13066,1515.75
13067,12541.08
13068,823.74
13069,9493.07
13070,13687.34
13071,470.37
13072,4211.93
13073,6153.69
13074,7265.59
13075,1950.89
13076,16280.02
13077,1016.39
13078,612.47
13079,5525.358
13080,1654.45
13081,460.86
13082,3808.17
13083,550.95
13084,805.73
13085,415.5
13086,2197.97
13087,11542.74
13088,5158.5
13089,8803.09
13090,3631.19
13091,979.54
13092,3537.335
13093,596.3
13094,589.8
13095,14534.45
13096,3140.96
13097,1125.94
13098,10086.18
13099,787.91
13100,3477.26
13101,668.44
13102,4384.375
13103,14383.65
13104,6198.15
13105,14445.9
13106,3833.47
13107,1747.84
13108,4924.84
13109,7006.69
13110,4832.39
13111,886.1266666666667
13112,2273.22
13113,6411.73
13114,6315.57
13115,465.7233333333333
13116,4954.86
13117,5784.42
13118,11619.76
13119,4110.31
13120,4839.53
13121,1483.1416666666669
13122,5290.3
13123,6411.83
13124,4807.11
13125,4433.52
13126,956.01
13127,2135.01
13128,409.81
13129,4395.54
13130,15159.93
13131,10435.56
13132,2022.39
13133,7887.69
13134,1498.81
13135,1092.27
13136,14689.39
13137,696.61
13138,3559.83
13139,789.955
13140,4531.29
13141,2036.56
13142,3852.83
13143,4344.82
13144,3986.745
13145,4344.85
13146,769.02
13147,916.74
13148,1076.2
13149,797.25
13150,3087.31
13151,782.82
13152,1690.16
13153,1297.89
13154,627.75
13155,4473.15
13156,1362.84
13157,12513.713333333335
13158,2348.31
13159,786.35
13160,994.61
13161,1005.27
13162,2821.14
13163,2036.01
13164,7903.31
13165,1924.38
13166,751.26
13167,421.42
13168,4888.07
13169,4210.08
13170,10263.03
13171,4960.23
13172,1759.33
13173,817.01
13174,2435.91
13175,5273.95
13176,1158.31
13177,718.07
13178,8697.59
13179,7062.28
13180,11121.73
13181,1515.88
13182,1932.545
13183,741.42
13184,16773.44
13185,15845.9775
13186,934.31
13187,908.51
13188,12387.15
13189,516.6
13190,5239.5
13191,4346.87
13192,2818.0
13193,7537.19
13194,4372.57
13195,4105.89
13196,1971.99
13197,2535.15
13198,1021.49
13199,1871.46
13200,2278.83
13201,13905.92
13202,733.23
13203,909.57
13204,8720.91
13205,720.78
13206,851.07
13207,963.7
13208,833.18
13209,1645.16
13210,11036.8
13211,4619.97
13212,4172.61
13213,1637.27
13214,679.39
13215,16475.96
13216,3132.0
13217,1027.9
13218,10093.5
13219,1342.64
13220,3465.45
13221,5129.47
13222,2859.25
13223,1653.76
13224,8998.94
13225,7634.51
13226,11683.11
13227,4821.53
13228,4022.22
13229,12153.49
13230,8516.41
13231,6539.38
13232,550.52
13233,4421.28
13234,2714.35
13235,8042.38
13236,5431.01
13237,2539.44
13238,12671.11
13239,2741.38
13240,2661.61
13241,1811.64
13242,9118.71
13243,2969.62
13244,5072.82
13245,859.38
13246,12527.88
13247,3807.31
13248,779.49
13249,1821.02
13250,633.61
13251,1205.6
13252,1539.0
13253,3359.02
13254,453.015
13255,3893.85
13256,1084.69
13257,7133.22
13258,4299.1
13259,1257.05
13260,533.49
13261,2253.85
13262,6455.71
13263,1035.14
13264,594.13
13265,667.4733333333332
13266,437.0983333333333
13267,2293.08
13268,9088.23
13269,11580.47
13270,1292.9516666666666
13271,611.23
13272,2157.115
13273,3612.15
13274,13262.155
13275,2769.46
13276,7586.92
13277,5886.75
13278,710.89
13279,4727.39
13280,10997.3
13281,594.92
13282,2034.3
13283,2381.4
13284,11084.62
13285,1829.2
13286,762.54
13287,4675.44
13288,5298.45
13289,879.18
13290,3416.45
13291,412.24
13292,3366.19
13293,673.1
13294,3038.67
13295,3808.22
13296,4368.42
13297,595.36
13298,2905.53
13299,2865.59
13300,2602.48
13301,4210.42
13302,11672.987666666668
13303,3401.96
13304,1036.48
13305,642.99
13306,510.22
13307,4000.98
13308,8136.51
13309,2263.73
13310,1615.36
13311,1036.41
13312,16735.99
13313,2529.88
13314,851.58
13315,4817.22
13316,2269.7
13317,2778.08
13318,3666.3
13319,3839.475
13320,6909.84
13321,814.75
13322,515.84
13323,457.15
13324,961.99
13325,10751.52
13326,938.85
13327,4240.0
13328,11608.01
13329,1839.18
13330,879.1066666666667
13331,5213.65
13332,7916.17
13333,8834.97
13334,3995.41
13335,5408.18
13336,4867.5
13337,1379.45
13338,821.665
13339,1055.98
13340,2730.2
13341,14756.19
13342,1926.7
13343,1318.05
13344,6098.26
13345,1875.93
13346,14062.54
13347,1340.1
13348,9051.22
13349,557.07
13350,8439.77
13351,4060.1
13352,675.94
13353,2767.72
13354,1792.36
13355,804.35
13356,2525.25
13357,1062.19
13358,628.44
13359,1453.52
13360,1117.93
13361,4523.93
13362,2332.4
13363,4675.48
13364,1776.58
13365,600.45
13366,814.56
13367,554.4133333333334
13368,808.37
13369,2624.75
13370,727.73
13371,1414.3
13372,6915.56
13373,4629.36
13374,746.12
13375,2200.28
13376,3268.82
13377,1044.74
13378,4168.415
13379,4936.75
13380,4601.79
13381,5788.64
13382,958.55
13383,3317.86
13384,3932.58
13385,7716.72
13386,1308.24
13387,11649.45
13388,476.86650000000003
13389,4548.84
13390,5028.73
13391,8216.87
13392,442.11999999999995
13393,8629.1
13394,511.71
13395,2672.89
13396,5645.91
13397,800.94
13398,9255.63
13399,1161.29
13400,676.94
13401,4551.37
13402,7765.81
13403,982.77
13404,3494.07
13405,2099.63
13406,727.62
13407,2178.47
13408,780.79
13409,11236.56
13410,4413.37
13411,1196.74
13412,4881.51
13413,842.33
13414,8280.31
13415,1669.16
13416,6770.565
13417,628.79
13418,4246.33
13419,896.4
13420,7524.5
13421,2682.11
13422,1708.34
13423,591.35
13424,7939.65
13425,712.5
13426,1661.26
13427,1162.88
13428,2836.38
13429,1074.73
13430,666.44
13431,964.12
13432,10959.16
13433,531.25
13434,6093.47
13435,388.08
13436,1284.43
13437,1039.59
13438,3223.52
13439,15617.08
13440,2317.06
13441,2146.19
13442,1209.19
13443,3617.46
13444,1900.78
13445,778.78
13446,3753.83
13447,8490.59
13448,12283.34
13449,738.92
13450,2992.77
13451,2140.22
13452,8480.97
13453,2956.89
13454,6024.5335
13455,675.6
13456,477.4641666666667
13457,1960.43
13458,1696.03
13459,3726.92
13460,2204.95
13461,1830.24
13462,2546.2
13463,769.47
13464,8239.25
13465,1483.19
13466,7285.71
13467,963.595
13468,629.6326666666666
13469,1274.71
13470,1058.41
13471,474.4
13472,781.5975
13473,831.1
13474,733.51
13475,4915.46
13476,4573.29
13477,695.8
13478,8516.41
13479,16005.62
13480,1826.37
13481,2334.31
13482,2814.85
13483,2139.57
13484,777.82
