id,price
12717,2909.06
12718,1261.2
12719,3786.12
12720,1047.02
12721,822.98
12722,9448.76
12723,961.24
12724,1834.42
12725,3612.42
12726,2938.15
12727,766.58
12728,1898.25
12729,1500.09
12730,724.72
12731,3077.58
12732,2746.34
12733,6380.93
12734,6815.59
12735,6749.05
12736,7509.81
12737,8181.673333333332
12738,1232.75
12739,888.3
12740,4774.61
12741,565.83
12742,1162.44
12743,550.88
12744,2892.32
12745,708.38
12746,1348.4
12747,6332.51
12748,1171.7
12749,1880.87
12750,819.49
12751,4291.67
12752,1719.15
12753,8299.8
12754,2721.72
12755,3145.84
12756,3393.1
12757,9689.85
12758,8132.12
12759,785.33
12760,857.08
12761,1460.3
12762,2295.43
12763,952.0
12764,4377.81
12765,8690.38
12766,2679.65
12767,907.45
12768,5806.92
12769,702.69
12770,996.86
12771,699.65
12772,1247.6
12773,3654.23
12774,1636.65
12775,5438.56
12776,2878.57
12777,743.07
12778,757.56
12779,957.45
12780,740.9
12781,831.93
12782,9514.06
12783,2989.78
12784,1044.2025
12785,1262.55
12786,771.38
12787,9424.83
12788,9537.59
12789,920.51
12790,3572.29
12791,3326.05
12792,2986.44
12793,578.89
12794,755.31
12795,1289.96
12796,3575.77
12797,886.1
12798,1439.87
12799,6551.11
12800,3455.24
12801,4341.35
12802,2086.18
12803,1113.57
12804,3689.91
12805,698.97
12806,3814.65
12807,3352.86
12808,441.1083333333333
12809,510.14
12810,669.85
12811,1043.45
12812,1362.82
12813,1680.42
12814,3438.36
12815,1300.07
12816,2280.16
12817,5073.17
12818,1724.11
12819,8935.53
12820,1560.72
12821,7782.41
12822,4458.49
12823,3254.97
12824,2505.8
12825,2049.03
12826,790.89
12827,1427.92
12828,3133.46
12829,567.73
12830,705.97
12831,1046.31
12832,796.55
12833,2383.58
12834,1844.27
12835,2347.93
12836,1916.49
12837,2231.58
12838,1367.99
12839,412.63
12840,1906.17
12841,874.88
12842,7913.8775
12843,671.35
12844,686.7
12845,817.51
12846,480.06
12847,2182.6
12848,1534.32
12849,880.33
12850,505.56
12851,9263.97
12852,1518.15
12853,2045.51
12854,2963.33
12855,560.63
12856,2558.24
12857,1091.0971666666667
12858,2149.44
12859,649.35
12860,4052.0
12861,3310.0
12862,909.47
12863,866.26
12864,999.15
12865,2776.7
12866,1232.09
12867,791.28
12868,5145.55
12869,4959.29
12870,1584.28
12871,3476.74
12872,1072.59
12873,592.66
12874,5863.69
12875,3717.26
12876,2449.28
12877,4712.79
12878,660.82
12879,2091.44
12880,3135.04
12881,3718.45
12882,683.2
12883,3914.61
12884,3010.86
12885,1998.4
12886,2170.81
12887,8709.33
12888,1609.11
12889,6693.85
12890,3864.04
12891,4400.96
12892,697.21
12893,2490.79
12894,5014.735
12895,656.54
12896,796.62
12897,2109.49
12898,1609.43
12899,5983.27
12900,5033.39
12901,4222.24
12902,1785.43
12903,4595.62
12904,3982.78
12905,5216.89
12906,698.49
12907,697.5566666666666
12908,420.89
12909,1826.9
12910,644.41
12911,663.42
12912,2094.98
12913,1827.8
12914,5111.99
12915,8876.86
12916,2239.855
12917,2635.77
12918,6518.71
12919,498.12
12920,9512.19
12921,539.81
12922,1141.7775
12923,965.97
12924,1498.76
12925,2757.55
12926,3396.67
12927,832.01
12928,663.02
12929,1584.55
12930,1449.68
12931,850.35
12932,842.33
12933,781.18
12934,1457.4
12935,2852.2
12936,802.23
12937,5753.89
12938,1469.66
12939,3645.76
12940,3091.33
12941,3437.04
12942,3869.31
12943,1246.25
12944,780.01
12945,554.13
12946,1910.24
12947,1534.96
12948,4043.3033333333333
12949,2792.91
12950,728.07
12951,2118.05
12952,4569.57
12953,815.87
12954,8693.6
12955,964.17
12956,1667.86
12957,906.96
12958,1295.27
12959,1195.92
12960,2644.68
12961,643.96
12962,2460.41
12963,821.96
12964,5444.78
12965,1847.59
12966,1497.05
12967,3759.84
12968,649.82
12969,3321.72
12970,6865.19
12971,1882.31
12972,9218.75
12973,1095.76
12974,7328.19
12975,1162.45
12976,1416.27
12977,738.06
12978,2393.61
12979,977.16
12980,743.15
12981,1978.87
12982,2218.1
12983,8581.95
12984,880.27
12985,4865.38
12986,5754.57
12987,4201.65
12988,615.31
12989,2401.96
12990,1096.36
12991,3640.42
12992,712.88
12993,8746.81
12994,737.24
12995,1054.59
12996,8195.83
12997,4618.79
12998,2595.455
12999,458.9
13000,1695.5
13001,870.85
13002,786.87
13003,4655.24
13004,948.12
13005,590.83
13006,690.12
13007,876.73
13008,2991.16
13009,3942.31
13010,798.8
13011,2271.57
13012,3379.23
13013,1032.175
13014,1133.05
13015,3799.59
13016,3400.37
13017,2931.9
13018,704.91
13019,2178.88
13020,3211.84
13021,1500.76
13022,6725.82
13023,517.31
13024,1297.28
13025,4171.95
13026,1614.91
13027,1480.07
13028,4510.93
13029,1430.01
13030,770.69
13031,1337.44
13032,763.73
13033,3539.96
13034,603.69
13035,3204.81
13036,2299.56
13037,1247.45
13038,998.04
13039,6581.6
13040,9344.97
13041,2205.21
13042,617.43
13043,1501.64
13044,980.75
13045,5388.516666666667
13046,5860.31
13047,2526.46
13048,1633.1
13049,2811.72
13050,3562.18
13051,2607.63
13052,3905.44
13053,2026.41
13054,1264.32
13055,4524.92
13056,3417.87
13057,1044.24
13058,8045.44
13059,7086.43
13060,3328.73
13061,3036.68
13062,4975.701
13063,2766.19
13064,786.37
13065,2621.64
13066,1235.58
13067,8165.07
13068,812.64
13069,5850.56
13070,9110.5
13071,478.81
13072,2972.52
13073,4966.01
13074,5400.38
13075,1407.94
13076,9333.81
13077,941.75
13078,625.6
13079,4072.19
13080,1519.63
13081,520.08
13082,2640.2
13083,569.57
13084,782.2
13085,460.21
13086,1847.02
13087,7421.5019999999995
13088,3763.45
13089,4245.54
13090,2624.48
13091,912.52
13092,2512.79
13093,599.1
13094,638.17
13095,8618.68
13096,2210.9
13097,1079.31
13098,6605.84
13099,754.39
13100,3111.76
13101,692.03
13102,3383.3
13103,7735.89
13104,4056.72
13105,6527.91
13106,2592.57
13107,1529.07
13108,3330.06
13109,5720.23
13110,3439.33
13111,741.95
13112,1692.33
13113,5152.05
13114,4656.4
13115,418.3
13116,4066.52
13117,3424.97
13118,7335.77
13119,2990.53
13120,3858.73
13121,1147.79
13122,3167.18
13123,4345.37
13124,3239.46
13125,3510.82
13126,891.4
13127,1984.45
13128,405.97
13129,3453.62
13130,9443.15
13131,7397.88
13132,1578.94
13133,5547.08
13134,1374.4
13135,998.77
13136,9064.73
13137,640.47
13138,2648.59
13139,746.96
13140,2823.04
13141,1737.31
13142,2753.44
13143,3394.04
13144,3071.75
13145,3063.42
13146,799.69
13147,931.57
13148,1061.17
13149,749.28
13150,2173.685
13151,784.22
13152,1405.7
13153,1100.2
13154,555.77
13155,3487.72
13156,1280.08
13157,8148.01
13158,1698.26
13159,777.71
13160,982.67
13161,1033.04
13162,2178.21
13163,1381.14
13164,4541.12
13165,1748.74
13166,649.21
13167,384.01
13168,3088.68
13169,2959.03
13170,6578.85
13171,4028.69
13172,1569.41
13173,757.72
13174,2057.06
13175,4154.97
13176,1075.82
13177,728.11
13178,5774.33
13179,4584.52
13180,6909.1
13181,1218.92
13182,1839.55
13183,856.65
13184,8573.98
13185,9096.52
13186,842.75
13187,900.28
13188,7717.78
13189,510.495
13190,3622.69
13191,3092.41
13192,1909.63
13193,5659.48
13194,2907.44
13195,2633.41
13196,1295.54
13197,2039.9360000000001
13198,854.12
13199,1583.77
13200,1920.33
13201,9015.84
13202,708.26
13203,913.74
13204,5350.75
13205,693.4
13206,826.11
13207,944.92
13208,846.32
13209,1498.93
13210,8031.95
13211,3073.31
13212,3161.65
13213,1446.74
13214,666.81
13215,9060.06
13216,2464.61
13217,1053.98
13218,5881.21
13219,1110.1
13220,2951.72
13221,3559.01
13222,2333.754
13223,1222.1
13224,7141.73
13225,4970.3
13226,6276.69
13227,3375.17
13228,2642.82
13229,8157.22
13230,6409.03
13231,4338.61
13232,515.23
13233,3613.14
13234,2168.44
13235,5233.16
13236,4226.29
13237,1367.37
13238,7738.06
13239,2048.66
13240,1778.8
13241,1657.13
13242,6771.94
13243,2186.71
13244,3476.3
13245,852.68
13246,9247.94
13247,2722.24
13248,691.42
13249,1295.7
13250,625.94
13251,947.99
13252,1237.61
13253,2204.51
13254,428.37
13255,3009.48
13256,1135.59
13257,3859.81
13258,2671.2
13259,1031.29
13260,554.07
13261,1926.77
13262,3901.45
13263,1005.38
13264,497.34
13265,686.93
13266,438.58
13267,1696.73
13268,5432.97
13269,6819.8
13270,1099.42
13271,594.47
13272,1901.41
13273,2332.15
13274,7858.06
13275,2050.71
13276,5362.8
13277,3859.27
13278,682.73
13279,3304.11
13280,7707.14
13281,596.42
13282,1468.68
13283,1944.54
13284,6650.5
13285,1550.17
13286,499.22
13287,2837.85
13288,4333.76
13289,894.75
13290,2704.79
13291,415.12
13292,2452.59
13293,748.65
13294,2536.63
13295,2621.53
13296,3110.42
13297,491.5
13298,1949.2266666666665
13299,2297.92
13300,2086.5
13301,2870.53
13302,6923.84
13303,2614.96
13304,909.26
13305,626.24
13306,508.71
13307,2925.93
13308,5470.02
13309,1541.1
13310,1443.59
13311,895.7
13312,9297.78
13313,2317.76
13314,751.91
13315,3443.64
13316,1891.4
13317,2413.2975
13318,2592.12
13319,2909.39
13320,4456.15
13321,837.24
13322,523.18
13323,457.9
13324,871.19
13325,6655.28
13326,921.62
13327,3752.07
13328,7372.78
13329,1361.06
13330,825.01
13331,3457.32
13332,5952.85
13333,5973.6
13334,2690.32
13335,4131.2
13336,3347.3
13337,1459.6
13338,886.45
13339,1075.5
13340,2055.15
13341,8908.81
13342,1393.32
13343,1036.78
13344,4327.84
13345,1692.83
13346,6037.79
13347,1124.77
13348,4350.36
13349,526.22
13350,5527.1625
13351,3363.53
13352,866.49
13353,2212.86
13354,1361.39
13355,652.535
13356,1468.21
13357,892.98
13358,680.45
13359,1355.97
13360,947.612
13361,2775.25
13362,1607.06
13363,3220.08
13364,1414.17
13365,532.71
13366,721.86
13367,580.38
13368,785.77
13369,1962.64
13370,681.88
13371,1452.61
13372,4461.17
13373,3218.49
13374,722.66
13375,1836.61
13376,2450.61
13377,1001.93
13378,2949.86
13379,4227.94
13380,3097.65
13381,3450.81
13382,929.38
13383,2196.16
13384,2648.38
13385,4577.36
13386,1002.75
13387,7061.81
13388,474.93
13389,3047.3
13390,3404.94
13391,6667.17
13392,395.15
13393,4190.62
13394,503.7
13395,2069.97
13396,3743.65
13397,858.38
13398,5880.94
13399,957.98
13400,645.68
13401,3631.67
13402,6566.13
13403,1068.13
13404,2731.03
13405,1690.72
13406,904.75
13407,1747.9
13408,991.82
13409,7328.95
13410,3762.65
13411,1161.98
13412,3877.48
13413,810.48
13414,5472.98
13415,1444.05
13416,4682.993333333334
13417,677.2
13418,3152.58
13419,737.67
13420,5517.14
13421,1748.93
13422,1344.85
13423,616.3
13424,5219.22
13425,672.06
13426,1602.82
13427,993.93
13428,2155.47
13429,1075.75
13430,598.85
13431,900.58
13432,6898.75
13433,511.32
13434,4956.67
13435,397.98
13436,1219.36
13437,970.14
13438,2382.73
13439,9093.67
13440,2104.58
13441,1749.39
13442,908.73
13443,2360.75
13444,1555.01
13445,792.07
13446,2724.96
13447,6986.05
13448,7422.56
13449,778.88
13450,2257.0
13451,1741.76
13452,6448.17
13453,2344.57
13454,4346.34
13455,681.17
13456,535.62
13457,1772.12
13458,1434.43
13459,3394.34
13460,1359.77
13461,1671.73
13462,1569.87
13463,779.85
13464,5426.73
13465,1394.44
13466,4283.0
13467,987.6
13468,663.7433333333335
13469,1168.0
13470,1087.99
13471,525.6
13472,811.0
13473,779.26
13474,738.75
13475,3864.84
13476,3168.52
13477,694.61
13478,6204.64
13479,9357.33
13480,1566.79
13481,1760.92
13482,2412.62
13483,1499.25
13484,775.83
