id,price
12080,1218.33
12081,1422.31
12082,4264.96
12083,6155.36
12084,1401.19
12085,7302.21
12086,3219.68
12087,7563.33
12088,942.06
12089,5756.46
12090,15868.11
12091,1512.76
12092,4350.92
12093,8970.71
12094,9558.65
12095,8610.67
12096,500.675
12097,2821.74
12098,730.76
12099,677.65
12100,5290.85
12101,965.36
12102,5140.963333333333
12103,2502.33
12104,4204.43
12105,17298.52
12106,16388.22
12107,3112.55
12108,3153.55
12109,624.4
12110,5608.76
12111,908.18
12112,626.47
12113,3293.72
12114,782.76
12115,9248.12
12116,3507.35
12117,16593.84
12118,4222.206666666667
12119,4911.2
12120,3143.68
12121,3052.04
12122,985.02
12123,661.8919999999999
12124,774.41
12125,5000.98
12126,3097.73
12127,1397.35
12128,965.95
12129,749.54
12130,1101.64
12131,912.11
12132,947.13
12133,7272.04
12134,12058.89
12135,3556.6
12136,5787.29
12137,4739.73
12138,7255.29
12139,624.822
12140,770.66
12141,924.675
12142,844.38
12143,573.11
12144,597.83
12145,14466.944
12146,9849.8
12147,6607.45
12148,16818.88
12149,618.0464285714286
12150,2523.73
12151,974.93
12152,564.79
12153,943.49
12154,1042.97
12155,1816.21
12156,16892.35
12157,4165.02
12158,17453.78
12159,6303.3
12160,4930.14
12161,5653.4
12162,2318.13
12163,713.89
12164,6460.36
12165,1922.23
12166,5334.09
12167,2757.87
12168,5611.09
12169,16392.8
12170,5452.64
12171,559.55
12172,2053.22
12173,2443.64
12174,1368.73
12175,809.31
12176,2477.5
12177,1805.1
12178,3744.6
12179,1746.065
12180,5061.25
12181,993.3
12182,1040.93
12183,11409.87
12184,2012.3447619047618
12185,16582.25
12186,6348.21
12187,773.18
12188,5179.1525
12189,615.87
12190,9667.35
12191,4675.91
12192,5504.96
12193,2692.34
12194,1437.42
12195,3524.77
12196,5330.43
12197,1736.33
12198,3914.99
12199,590.53
12200,1756.54
12201,8418.48
12202,3129.36
12203,960.05
12204,1155.47
12205,4401.7
12206,11375.7
12207,784.02
12208,2071.91
12209,7284.16
12210,843.84
12211,675.92
12212,5098.68
12213,7198.61
12214,472.18
12215,1949.96
12216,605.4
12217,870.53
12218,420.61
12219,1081.27
12220,1892.14
12221,1998.15
12222,3115.82
12223,673.19
12224,2296.15
12225,453.885
12226,4162.06
12227,650.77
12228,399.67
12229,1096.6
12230,573.96
12231,470.15
12232,919.0733333333334
12233,441.094
12234,13790.99
12235,2918.14
12236,6511.46
12237,3693.32
12238,7470.17
12239,4268.69
12240,3224.586666666666
12241,382.02
12242,5696.15
12243,2407.1
12244,1860.73
12245,824.38
12246,1070.23
12247,4142.52
12248,707.55
12249,2366.23
12250,1255.46
12251,4406.28
12252,634.46
12253,8606.49
12254,736.61
12255,3738.12
12256,880.94
12257,4518.44
12258,1763.333333333333
12259,3287.76
12260,574.4833333333333
12261,8606.29
12262,15999.31
12263,9604.3
12264,670.13
12265,5409.12
12266,6488.62
12267,690.47
12268,2965.85
12269,494.75
12270,680.22
12271,1126.5
12272,8380.68
12273,9500.92
12274,4019.64
12275,626.18
12276,12492.29
12277,505.46
12278,9544.73
12279,1615.62
12280,8980.57
12281,4012.18
12282,1532.2404999999999
12283,5792.25
12284,17631.24
12285,7479.68
12286,553.27
12287,1657.69
12288,13139.33
12289,2528.53
12290,434.65
12291,2355.52
12292,16772.22
12293,6625.9925
12294,2161.08
12295,1012.38
12296,11773.79
12297,5474.27
12298,17270.43
12299,6241.2
12300,8946.1
12301,487.76
12302,6648.35
12303,910.9966666666669
12304,858.19
12305,12169.06
12306,3887.58
12307,6416.38
12308,4247.88
12309,2257.42
12310,4374.44
12311,1985.46
12312,4304.02
12313,1704.26
12314,7204.71
12315,973.18
12316,627.41
12317,7419.23
12318,830.55
12319,895.22
12320,3219.17
12321,812.08
12322,6454.03
12323,694.69
12324,6952.7
12325,941.39
12326,2818.79
12327,7034.39
12328,593.4475
12329,3026.1
12330,580.665
12331,1908.55
12332,4024.1
12333,644.42
12334,14744.31
12335,9796.69
12336,1276.05
12337,5306.085
12338,901.96
12339,2185.43
12340,14151.25
12341,727.86
12342,4007.34
12343,740.59
12344,9454.36
12345,469.74
12346,1640.6
12347,4879.55
12348,2035.36
12349,1988.91
12350,3300.66
12351,1950.31
12352,1962.92
12353,2550.0
12354,4233.5
12355,702.25
12356,720.97
12357,967.75
12358,608.56
12359,1320.82
12360,2696.81
12361,5492.19
12362,2596.08
12363,16098.553999999998
12364,2154.9
12365,4573.64
12366,4723.25
12367,4608.81
12368,1803.86
12369,741.98
12370,2773.1
12371,3050.7
12372,532.289
12373,8000.74
12374,643.7
12375,3329.32
12376,5537.37
12377,984.43
12378,3757.51
12379,1739.71
12380,7928.16
12381,4863.53
12382,617.22
12383,667.96
12384,4368.38
12385,6442.24
12386,516.75
12387,16595.15
12388,3275.5879999999997
12389,4589.79
12390,10848.2
12391,528.03
12392,17948.31
12393,2047.35
12394,964.62
12395,15498.0
12396,7506.43
12397,683.09
12398,904.44
12399,5629.73
12400,851.16
12401,4646.87
12402,5811.24
12403,3051.99
12404,2120.6
12405,3069.17
12406,3810.58
12407,1909.66
12408,1156.02
12409,676.27
12410,7687.09
12411,5480.25
12412,599.08
12413,2345.57
12414,549.29
12415,1051.06
12416,1974.31
12417,14421.26
12418,624.87
12419,668.57
12420,1960.5
12421,5146.78
12422,421.79
12423,2590.463333333333
12424,12381.88
12425,12271.355
12426,5978.05
12427,1806.43
12428,1066.12
12429,538.43
12430,6215.09
12431,4640.77
12432,746.76
12433,4350.86
12434,5094.68
12435,566.07
12436,2521.08
12437,3384.04
12438,1024.02
12439,2703.19
12440,1139.27
12441,2590.57
12442,4459.62
12443,2571.82
12444,511.65
12445,1217.34
12446,4752.8
12447,511.82
12448,6446.85
12449,3038.34
12450,9521.79
12451,16519.16
12452,2222.23
12453,530.22
12454,2397.14
12455,3288.5
12456,2775.88
12457,4044.58
12458,8627.9
12459,2851.97
12460,987.75
12461,6780.73
12462,10222.41
12463,2798.88
12464,1941.14
12465,1171.53
12466,629.24
12467,546.8
12468,801.375
12469,697.0491666666666
12470,4736.46
12471,4071.51
12472,8056.73
12473,8176.68
12474,3015.397000000001
12475,5632.24
12476,1109.46
12477,2079.62
12478,3696.59
12479,879.63
12480,8932.67
12481,851.2
12482,10701.83
12483,882.8
12484,5471.82
12485,4911.21
12486,4233.18
12487,872.29
12488,519.25
12489,4925.14
12490,559.73
12491,1737.57
12492,8274.98
12493,1635.99
12494,1788.62
12495,1351.22
12496,5020.43
12497,2721.58
12498,1038.16
12499,1960.3475
12500,860.94
12501,8406.5
12502,4936.442
12503,977.88
12504,1195.97
12505,9273.81
12506,1510.47
12507,547.02
12508,4425.45
12509,1025.29
12510,7310.75
12511,1234.22
12512,3690.91
12513,1050.37
12514,16014.68
12515,3179.25
12516,1482.88
12517,984.11
12518,6603.02
12519,847.02
12520,12518.57
12521,7114.64
12522,6090.34
12523,610.79
12524,7403.01
12525,8395.86
12526,6765.17
12527,729.49
12528,16096.14
12529,1096.23
12530,5285.94
12531,739.42
12532,1557.86
12533,3706.11
12534,548.32
12535,1519.75
12536,988.2333333333335
12537,594.69
12538,5325.5
12539,680.41
12540,4916.1
12541,1586.94
12542,626.43
12543,15294.77
12544,7440.68
12545,1372.07
12546,6357.25
12547,485.01
12548,6445.75
12549,1168.52
12550,914.1
12551,5333.12
12552,480.35
12553,527.76
12554,4007.15
12555,1106.74
12556,1114.44
12557,15094.07
12558,5420.67
12559,16918.8
12560,724.75
12561,541.55
12562,1709.64
12563,1035.62
12564,1993.1
12565,3517.87
12566,8729.7
12567,780.69
12568,3591.48
12569,433.1
12570,4623.37
12571,4382.76
12572,15603.85
12573,2556.93
12574,879.12
12575,758.5216666666665
12576,2397.72
12577,724.17
12578,2686.18
12579,9737.9
12580,7840.26
12581,1026.83
12582,981.48
12583,6231.3
12584,741.42
12585,946.9666666666667
12586,4449.21
12587,2123.16
12588,9774.98
12589,5334.76
12590,9673.61
12591,774.67
12592,832.42
12593,454.4
12594,478.17
12595,2486.19
12596,4028.43
12597,423.064
12598,823.22
12599,876.7
12600,2840.14
12601,3056.54
12602,927.9
12603,1216.75
12604,1142.34
12605,7929.38
12606,17295.16
12607,1062.97
12608,1993.78
12609,1592.69
12610,710.36
12611,1690.655
12612,489.83
12613,1197.15
12614,910.72
12615,1984.69
12616,2665.06
12617,2774.55
12618,1823.42
12619,9261.02
12620,712.08
12621,5201.3
12622,8753.64
12623,790.33
12624,715.85
12625,740.86
12626,5769.55
12627,861.1
12628,6968.29
12629,2688.37
12630,596.2
12631,878.68
12632,457.95
12633,1286.12
12634,7272.82
12635,5043.58
12636,4092.37
12637,4406.37
12638,14974.813333333335
12639,6839.92
12640,1981.15
12641,534.58
12642,12190.18
12643,961.49
12644,2030.23
12645,4139.38
12646,9185.29
12647,1599.44
12648,3902.47
12649,1085.42
12650,1681.11
12651,2791.17
12652,927.35
12653,2463.28
12654,888.65
12655,5246.386666666666
12656,6103.44
12657,1518.39
12658,11611.23
12659,7191.32
12660,3945.33
12661,8644.84
12662,2289.12
12663,5802.365
12664,2721.92
12665,5700.8
12666,5052.138
12667,9772.64
12668,400.89
12669,1843.12
12670,4235.75
12671,4003.68
12672,1029.93
12673,2603.97
12674,13802.93
12675,2334.12
12676,9885.69
12677,503.62
12678,1652.82
12679,2052.98
12680,4421.96
12681,427.59
12682,515.405
12683,3617.27
12684,1901.17
12685,2585.44
12686,982.21
12687,2261.06
12688,2533.47
12689,596.73
12690,1464.13
12691,11672.62
12692,609.94
12693,1920.7326666666663
12694,2045.71
12695,6587.17
12696,2549.24
12697,1611.32
12698,594.68
12699,4539.06
12700,517.44
12701,7923.15
12702,961.85
12703,5354.8
12704,691.67
12705,3295.06
12706,488.7785
12707,3626.93
12708,3226.03
12709,4649.96
12710,1083.18
12711,4281.67
12712,1280.99
12713,10500.21
12714,625.46
12715,987.75
12716,2083.465166666667
12717,3587.62
12718,1547.64
12719,5974.9
12720,1133.47
12721,819.0
12722,15560.69
12723,910.32
12724,2634.76
12725,5312.44
12726,4048.54
12727,841.77
12728,2240.31
12729,2446.19
12730,740.1
12731,4025.99
12732,3325.2
12733,7917.36
12734,11716.26
12735,9707.91
12736,9115.05
12737,14091.55
12738,1299.92
12739,1008.85
12740,6849.89
12741,554.75
12742,1364.79
12743,567.34
12744,4099.01
12745,862.76
12746,1754.97
12747,9788.04
12748,1298.5
12749,2655.97
12750,881.66
12751,7385.08
12752,2340.38
12753,12764.39
12754,3627.3
12755,4058.61
12756,5126.72
12757,15938.82
12758,10596.93
12759,895.94
12760,862.6
12761,1595.02
12762,2975.9
12763,1034.11
12764,6279.73
12765,17220.16
12766,4069.55
12767,918.39
12768,7910.44
12769,714.1
12770,1019.06
12771,732.85
12772,1627.78
12773,5804.78
12774,1790.68
12775,8059.04
12776,4072.13
12777,849.48
12778,815.13
12779,1017.82
12780,756.96
12781,1011.65
12782,16501.95
12783,4223.05
12784,1224.31
12785,1575.42
12786,779.9
12787,14011.56
12788,16633.21
12789,1019.68
12790,4497.72
12791,5209.47
12792,4520.05
12793,534.8966666666668
12794,754.63
12795,1769.81
12796,4559.33
12797,982.34
12798,1675.25
12799,9557.15
12800,3901.39
12801,6069.48
12802,2181.31
12803,1053.52
12804,5083.48
12805,669.99
12806,5725.63
12807,3410.64
12808,475.19
12809,515.33
12810,782.23
12811,1307.39
12812,1718.31
12813,2001.66
12814,4733.92
12815,1893.57
12816,2493.33
12817,7544.19
12818,2445.08
12819,17604.56
12820,2213.91
12821,11301.42
12822,5940.42
12823,3943.195
12824,3839.04
12825,2690.336
12826,770.8845
12827,2303.87
12828,4501.32
12829,581.51
12830,647.17
12831,1070.906
12832,836.11
12833,3086.87
12834,2097.52
12835,3322.2
12836,2822.566
12837,2971.315
12838,1687.925
12839,367.88
12840,2609.64
12841,957.99
12842,15474.08
12843,711.28
12844,684.57
12845,809.68
12846,453.7
12847,2885.55
12848,1638.61
12849,854.43
12850,496.14
12851,17512.19
12852,2283.34
12853,2550.32
12854,3413.817
12855,645.44
12856,3688.23
12857,1572.92
12858,2696.68
12859,600.83
12860,5329.28
12861,4442.96
12862,899.47
12863,847.68
12864,1225.67
12865,3535.9
12866,1558.49
12867,908.86
12868,6156.28
12869,6725.75
12870,1807.35
12871,4303.46
12872,1139.74
12873,646.3
12874,8357.35
12875,5638.85
12876,3305.26
12877,7326.48
12878,682.04
12879,3058.87
12880,4374.68
12881,5517.17
12882,773.62
12883,5307.11
12884,4076.52
12885,2537.2100000000005
12886,3553.35
12887,15399.283333333333
12888,1702.54
12889,8626.48
12890,4970.39
12891,5738.97
12892,679.92
12893,3412.68
12894,7324.36
12895,677.6
12896,825.53
12897,2463.7666666666664
12898,2267.08
12899,9019.0
12900,6751.58
12901,5586.34
12902,2037.09
12903,6113.31
12904,4749.56
12905,6890.66
12906,661.39
12907,729.51
12908,419.32
12909,2645.73
12910,681.44
12911,659.09
12912,2711.47
12913,1701.0
12914,5936.61
12915,16248.71
12916,2294.15
12917,3198.96
12918,10348.2
12919,517.95
12920,15526.82
12921,533.0
12922,1481.39
12923,1014.76
12924,1827.41
12925,4045.8
12926,4423.46
12927,807.03
12928,715.82
12929,1764.74
12930,1809.75
12931,838.53
12932,852.42
12933,737.3
12934,1782.51
12935,4051.85
12936,867.72
12937,8497.33
12938,1793.56
12939,5242.57
12940,4737.17
12941,4260.6
12942,4830.14
12943,1368.16
12944,836.6185
12945,472.33
12946,2429.51
12947,1875.54
12948,5152.94
12949,4003.66
12950,721.0
12951,2444.09
12952,6243.89
12953,776.72
12954,14830.56
12955,1312.89
12956,1810.94
12957,890.85
12958,1385.67
12959,1079.79
12960,3746.87
12961,675.83
12962,3477.83
12963,811.86
12964,7921.65
12965,2029.27
12966,1879.63
12967,5766.62
12968,639.08
12969,4821.49
12970,9998.42
12971,1924.2
12972,16338.87
12973,1017.03
12974,11190.62
12975,1433.6229999999998
12976,1732.12
12977,784.73
12978,3606.13
12979,1096.15
12980,751.072
12981,1882.61
12982,2855.71
12983,14280.63
12984,960.23
12985,6507.26
12986,8157.28
12987,5738.46
12988,610.3
12989,3455.77
12990,1115.58
12991,5603.29
12992,761.88
12993,11862.52
12994,795.58
12995,1047.34
12996,11743.91
12997,5838.69
12998,2566.01
12999,440.37
13000,2170.55
13001,1023.69
13002,670.38
13003,5540.63
13004,962.03
13005,583.38
13006,664.47
13007,906.67
13008,4248.62
13009,5557.56
13010,830.03
13011,2824.27
13012,5196.53
13013,1094.99
13014,1135.77
13015,5334.7
13016,5157.32
13017,5022.93
13018,675.45
13019,2982.09
13020,4518.47
13021,1891.7
13022,8134.61
13023,514.16
13024,1367.09
13025,5365.31
13026,2295.88
13027,1901.36
13028,7184.968000000001
13029,1499.4
13030,811.05
13031,1725.067
13032,807.35
13033,4220.82
13034,677.29
13035,4621.82
13036,3916.33
13037,1592.32
13038,1009.21
13039,10496.02
13040,15566.55
13041,3034.24
13042,611.4
13043,1623.13
13044,1086.77
13045,9295.93
13046,8604.07
13047,3444.35
13048,1726.62
13049,2941.7
13050,5845.8
13051,3515.0
13052,6520.43
13053,2382.53
13054,1254.45
13055,6255.36
13056,4093.28
13057,1517.654
13058,9966.61
13059,10768.64
13060,4787.58
13061,4368.58
13062,7828.92
13063,4017.73
13064,747.91
13065,3177.36
13066,1523.89
13067,12325.966666666667
13068,864.52
13069,9263.45
13070,13730.62
13071,460.29
13072,4196.18
13073,6079.9
13074,7255.91
13075,1928.19
13076,15969.04
13077,1014.12
13078,600.21
13079,5557.69
13080,1631.37
13081,465.82
13082,3823.98
13083,546.8
13084,800.91
13085,412.07
13086,2187.835
13087,11535.47
13088,5196.23
13089,8818.91
13090,3652.69
13091,978.36
13092,3585.978666666667
13093,586.91
13094,590.02
13095,13977.18
13096,3037.01
13097,1127.19
13098,10018.34
13099,770.51
13100,3526.21
13101,662.29
13102,4445.06
13103,14496.52
13104,6200.765
13105,14570.81
13106,3812.33
13107,1684.45
13108,4918.53
13109,7089.71
13110,4871.87
13111,908.04
13112,2262.98
13113,6405.53
13114,6352.21
13115,462.075
13116,4983.56
13117,5783.14
13118,11235.99
13119,4117.19
13120,4764.83
13121,1472.9833333333331
13122,5234.97
13123,6506.24
13124,4821.82
13125,4402.42
13126,989.18
13127,2113.3
13128,410.11
13129,4351.69
13130,15074.61
13131,10206.53
13132,2030.66
13133,7954.61
13134,1507.43
13135,1076.41
13136,14551.82
13137,684.95
13138,3570.99
13139,772.8325
13140,4542.2
13141,2061.71
13142,3811.59
13143,4188.56
13144,3940.39
13145,4333.71
13146,728.54
13147,916.42
13148,1084.04
13149,781.47
13150,3113.42
13151,802.97
13152,1682.56
13153,1285.39
13154,624.98
13155,4518.39
13156,1337.3
13157,12496.768333333333
13158,2377.26
13159,790.085
13160,1031.69
13161,1012.78
13162,2646.95
13163,2053.57
13164,7635.81
13165,1930.57
13166,724.76
13167,415.69
13168,4940.77
13169,4163.18
13170,10267.23
13171,5066.75
13172,1755.2
13173,808.81
13174,2447.03
13175,5245.12
13176,1178.05
13177,717.67
13178,9105.26
13179,7105.53
13180,11111.8
13181,1510.065
13182,1946.97
13183,751.46
13184,16396.64
13185,15797.25
13186,947.89
13187,916.24
13188,12274.52
13189,520.93
13190,5125.9
13191,4295.51
13192,2819.35
13193,7520.02
13194,4432.62
13195,4112.72
13196,2000.99
13197,2521.5
13198,1008.11
13199,1866.98
13200,2300.65
13201,14010.88
13202,759.97
13203,914.2
13204,8761.1
13205,723.94
13206,848.25
13207,960.57
13208,859.3
13209,1639.22
13210,10969.19
13211,4665.05
13212,4182.37
13213,1623.65
13214,677.71
13215,16172.6
13216,3188.0
13217,1029.0
13218,10150.95
13219,1329.01
13220,3412.16
13221,5151.31
13222,2844.34
13223,1661.756
13224,8978.74
13225,7666.85
13226,11670.42
13227,4748.97
13228,3923.43
13229,12105.76
13230,8371.67
13231,6550.62
13232,546.82
13233,4340.26
13234,2718.53
13235,8079.78
13236,5443.66
13237,2535.99
13238,12650.63
13239,2749.26
13240,2660.44
13241,1813.97
13242,9114.81
13243,3036.42
13244,5022.92
13245,860.58
13246,12869.94
13247,3706.42
13248,778.385
13249,1817.29
13250,652.48
13251,1201.54
13252,1512.18
13253,3330.58
13254,445.87
13255,3889.2
13256,1097.91
13257,7182.92
13258,4285.335
13259,1254.27
13260,532.74
13261,2224.82
13262,6416.64
13263,1050.21
13264,590.75
13265,682.31
13266,440.5
13267,2281.31
13268,9058.32
13269,11516.28
13270,1299.5541666666666
13271,592.32
13272,2146.99
13273,3622.17
13274,13550.886666666665
13275,2777.92
13276,7591.27
13277,5898.72
13278,705.48
13279,4660.29
13280,10945.06
13281,593.235
13282,2003.86
13283,2372.152
13284,11059.33
13285,1745.33
13286,733.06
13287,4700.9
13288,5369.16
13289,874.82
13290,3402.0
13291,412.75
13292,3404.79
13293,667.1
13294,2939.81
13295,3775.87
13296,4231.29
13297,601.93
13298,2898.75
13299,2867.04
13300,2607.52
13301,4173.75
13302,11527.164833333334
13303,3416.26
13304,1063.08
13305,653.04
13306,511.91
13307,4017.24
13308,8275.3
13309,2299.9
13310,1616.52
13311,1039.23
13312,16693.68
13313,2527.47
13314,852.41
13315,4863.82
13316,2322.36
13317,2803.5
13318,3711.01
13319,3824.18
13320,6883.57
13321,827.29
13322,511.76
13323,457.4
13324,955.95
13325,10637.24
13326,965.9
13327,4272.64
13328,11673.44
13329,1860.36
13330,878.2625
13331,5240.89
13332,7847.01
13333,8911.69
13334,4009.9
13335,5340.42
13336,4798.11
13337,1386.3025
13338,826.173
13339,1037.89
13340,2648.64
13341,14710.18
13342,1965.76
13343,1313.54
13344,6105.53
13345,1886.42
13346,14299.79
13347,1346.61
13348,9038.93
13349,551.61
13350,8602.01
13351,4010.33
13352,684.98
13353,2780.17
13354,1752.94
13355,816.26
13356,2513.14
13357,1057.09
13358,629.61
13359,1446.78
13360,1124.94
13361,4600.42
13362,2284.31
13363,4665.5
13364,1753.65
13365,601.89
13366,810.18
13367,565.47
13368,858.07
13369,2619.51
13370,712.56
13371,1405.92
13372,6862.05
13373,4574.91
13374,763.52
13375,2324.328666666667
13376,3254.29
13377,1049.36
13378,4211.485
13379,5115.32
13380,4575.1
13381,5691.34
13382,983.91
13383,3303.76
13384,3917.98
13385,7790.29
13386,1298.11
13387,11612.03
13388,479.0425
13389,4537.09
13390,5008.46
13391,8298.32
13392,452.3633333333333
13393,8636.55
13394,502.97
13395,2725.81
13396,5653.295
13397,810.51
13398,9286.29
13399,1166.19
13400,679.94
13401,4550.78
13402,7849.65
13403,962.82
13404,3555.97
13405,2208.95
13406,750.7
13407,2181.33
13408,816.76
13409,11379.76
13410,4393.95
13411,1234.56
13412,4877.93
13413,844.38
13414,8309.46
13415,1667.35
13416,6732.825833333333
13417,607.26
13418,4258.96
13419,899.11
13420,7697.1
13421,2606.0
13422,1720.81
13423,591.02
13424,7937.49
13425,709.28
13426,1639.33
13427,1158.25
13428,2823.06
13429,1077.09
13430,667.62
13431,955.73
13432,10935.71
13433,544.525
13434,6090.04
13435,392.44
13436,1297.4
13437,1029.24
13438,3209.07
13439,15532.27
13440,2313.14
13441,2137.08
13442,1206.69
13443,3608.9066666666668
13444,1887.83
13445,780.29
13446,3761.81
13447,8400.97
13448,12235.84
13449,804.54
13450,2997.53
13451,2165.83
13452,8528.71
13453,3036.39
13454,6131.32
13455,686.8
13456,474.45
13457,1958.67
13458,1714.77
13459,3733.28
13460,2153.01
13461,1840.73
13462,2545.57
13463,772.78
13464,8204.8
13465,1567.54
13466,7314.89
13467,980.2766666666668
13468,652.1913333333334
13469,1304.47
13470,1053.142
13471,468.93
13472,783.2588333333334
13473,837.63
13474,716.47
13475,4888.94
13476,4611.04
13477,701.58
13478,8630.54
13479,16352.75
13480,1788.47
13481,2330.47
13482,2814.44
13483,2145.84
