id,price
12013,2740.5734333404835
12014,583.8438084867939
12015,3378.946639100158
12016,3426.6243558384467
12017,3951.284002803881
12018,6268.051519103584
12019,513.4388568553113
12020,3931.643916212001
12021,1115.457570634857
12022,3576.565161623618
12023,2452.7644657922183
12024,637.8571431558958
12025,360.75830954325284
12026,5622.602517792731
12027,2109.987654439752
12028,3624.8718194524727
12029,2328.2590911582392
12030,8181.866140188633
12031,5157.912521690536
12032,1193.2797151158193
12033,3943.5476678193436
12034,10231.790182531415
12035,6032.900391779651
12036,1128.8474560659747
12037,884.3709293730376
12038,8901.015051416642
12039,5604.861056206217
12040,345.55933591733174
12041,9359.9684739644
12042,614.9490997046942
12043,5312.201200497956
12044,11316.530884959651
12045,2322.215781082056
12046,6820.788972392717
12047,5687.79652772555
12048,-100.87588031790347
12049,1202.6247035206802
12050,4814.6527623579805
12051,8007.884574646047
12052,3068.0833803154856
12053,10365.486548073342
12054,12814.156412666682
12055,1327.9416752887287
12056,9538.899763171972
12057,15964.851258481134
12058,5496.0198088071775
12059,4181.651871198606
12060,557.6702336241606
12061,4557.836948638173
12062,3950.2820873743194
12063,2544.643102557733
12064,4522.648458526034
12065,709.0298085536174
12066,3373.4568281666106
12067,5021.382596495123
12068,4190.534327603491
12069,2238.49046904273
12070,676.0336591159166
12071,1005.4064199872078
12072,4411.153402556524
12073,3224.8143894294835
12074,4350.6691532630175
12075,7396.144951710409
12076,1988.7864917562702
12077,3286.7319229522245
12078,5906.304079680089
12079,10278.265289860463
12080,2132.3242725581163
12081,2245.1078920038467
12082,4714.558529303685
12083,7332.058210460975
12084,1357.2715820410763
12085,6678.766112752477
12086,3642.9047518759135
12087,6648.178649968029
12088,1429.0672526121216
12089,6087.310557555477
12090,15246.896151520485
12091,1637.2293307521777
12092,4260.338062738092
12093,9201.18316753937
12094,10642.617832664127
12095,9394.434955206769
12096,768.767756260946
12097,3413.8758663434137
12098,1123.1747518906268
12099,478.30552277575
12100,5538.113225735284
12101,773.1952190087277
12102,6244.001288488931
12103,3458.447902970265
12104,5018.142650839605
12105,13521.994595858585
12106,14731.656373159309
12107,4025.479665528402
12108,3032.0293956809533
12109,592.8101534548528
12110,5766.344760478814
12111,563.0038679076388
12112,808.4130372554764
12113,4086.7077536633415
12114,355.3477810340737
12115,9720.697488390515
12116,3968.9411908929524
12117,18114.18697211188
12118,4723.064136779411
12119,5590.563929683862
12120,3032.708792623611
12121,3496.87342280544
12122,1280.8066816139449
12123,864.8604085031311
12124,-1007.2401727858796
12125,5264.249689465553
12126,2896.363270152006
12127,265.1036389459414
12128,985.0007151482628
12129,1247.810030598068
12130,1888.5189993271324
12131,1326.0785425690156
12132,1567.5038306503693
12133,8225.373890309618
12134,7629.558350406916
12135,4019.371278403176
12136,6333.85432021585
12137,4854.532443513992
12138,6634.047399160813
12139,980.9841499901972
12140,-3721.5268104026454
12141,1313.7986702036324
12142,483.3457442571489
12143,-1043.6227220380297
12144,183.51616780218137
12145,14914.620191858658
12146,9668.652865128424
12147,7082.966408265254
12148,11659.945939070385
12149,-409.55792966931585
12150,2069.8656990087648
12151,721.3686333441683
12152,511.6527311542659
12153,718.2830161076226
12154,1422.0650190491033
12155,1941.0331098947963
12156,8062.606435152885
12157,4521.498540847997
12158,20126.14074913354
12159,6166.387844756328
12160,5498.27815918653
12161,6257.30361374591
12162,2736.8102623416153
12163,-570.7753242231165
12164,7559.790442833907
12165,1524.0513894490664
12166,5609.15828064872
12167,3111.164129866497
12168,6014.2767839392545
12169,15835.86669758937
12170,5594.043521227628
12171,42.409268549539775
12172,2842.523881258592
12173,2192.7049675445596
12174,1194.1705878497755
12175,774.8142446136676
12176,2989.874246072928
12177,2558.737153992224
12178,3056.6969984502844
12179,2270.7772136163017
12180,5871.806663545991
12181,1194.2305127456866
12182,1350.537660991546
12183,11598.80168280256
12184,1747.6863330065908
12185,13071.016175030603
12186,5861.190760725694
12187,1172.820455070745
12188,4910.258244067388
12189,380.92898432960556
12190,10662.015641310489
12191,5190.878321987723
12192,5964.275226480753
12193,3373.6247462454553
12194,1761.6406025689535
12195,3635.5818573682254
12196,6319.204620152183
12197,2001.3040235404715
12198,4446.552679017292
12199,167.38514574605324
12200,2378.0765998757747
12201,7334.688887570073
12202,3923.257914190877
12203,1588.6942948109772
12204,1856.5575455744943
12205,5308.561901521104
12206,10423.023711902075
12207,689.3240987266513
12208,2759.772379965804
12209,6792.3493085346645
12210,716.4005015163098
12211,205.56709534252332
12212,5957.675758908114
12213,8366.70962058132
12214,-147.2709892669527
12215,2466.7923405810243
12216,151.26772996762338
12217,834.9302686636338
12218,-1208.2522855622165
12219,1496.5733195613911
12220,-123.6231719850075
12221,2906.4250212176917
12222,3574.3427294130433
12223,-22.4879519759279
12224,2838.6572631854747
12225,-652.051928941637
12226,4830.359416727761
12227,244.6419321354697
12228,-1351.282921887525
12229,-2282.9572423126992
12230,-160.0203601557041
12231,-899.6673598547122
12232,725.0019019245001
12233,-696.7452366436091
12234,14073.392941321654
12235,3548.5762836518807
12236,6318.529928574348
12237,4056.9471235836463
12238,6816.914988215041
12239,4666.822493341546
12240,4021.978728725064
12241,-239.7932689429881
12242,6161.28950438792
12243,2479.6952744119208
12244,2445.679558197059
12245,536.5302791184977
12246,1581.6236104228824
12247,5070.47793911006
12248,-980.4585233670759
12249,2461.100191901786
12250,1941.868323678776
12251,4498.822775672606
12252,-326.0780369457225
12253,9180.435096205201
12254,-225.14920475954568
12255,4197.571515484311
12256,555.5780674815333
12257,5570.313970159911
12258,2392.83987243922
12259,4222.296907739764
12260,-721.8453701255812
12261,9576.064031469032
12262,12328.060465181781
12263,8039.63231230569
12264,1001.3426041247167
12265,6361.700624424359
12266,7529.173559833054
12267,-619.6637977940991
12268,3204.370137117842
12269,688.9211965689065
12270,-172.6936158194476
12271,636.8799483640087
12272,7744.141791505537
12273,8889.710402831097
12274,4383.159708646801
12275,422.50651873275865
12276,11008.53384121181
12277,-701.420951089246
12278,10971.892442576962
12279,1960.0240877682472
12280,7209.078467529371
12281,3678.0021007723058
12282,2020.4551654128381
12283,6442.3271451836035
12284,8287.268333913977
12285,9552.697633650023
12286,46.14857229536665
12287,2114.402185176662
12288,14111.369566198293
12289,2225.5100762128227
12290,-1003.5392069697637
12291,2206.5103357335865
12292,15037.999263116852
12293,7080.334643151238
12294,2986.667357172747
12295,1357.3825374559538
12296,12252.689285591327
12297,6496.811156187872
12298,14550.063830819583
12299,7369.585137174172
12300,9830.469126264219
12301,541.0029551111074
12302,6642.393905594503
12303,1409.5458639303765
12304,335.4117776743278
12305,27339.109001021992
12306,4726.434590709984
12307,6371.281684647529
12308,4882.506608795139
12309,1912.175708161236
12310,5253.686708079558
12311,2707.4755077446785
12312,4956.969604063111
12313,2235.062841683199
12314,6857.334455469487
12315,1083.1301365891595
12316,585.9074314880991
12317,6586.845141480881
12318,952.4480587861208
12319,442.54383740228013
12320,4125.873132101385
12321,913.3124847806853
12322,6717.225468464589
12323,144.92232829478598
12324,6501.6748290987125
12325,364.90304531322454
12326,3150.382333626316
12327,8134.349710567405
12328,-215.83810759308017
12329,3414.1435238716886
12330,-791.8802482875435
12331,2244.6760895223692
12332,5341.747279570781
12333,111.67205917215142
12334,15476.644722765252
12335,10185.372217688935
12336,1923.2939419765676
12337,6007.773762223702
12338,1184.486691110309
12339,1798.741512798334
12340,11844.966188389815
12341,360.6578075009588
12342,3986.7853123697723
12343,834.3689849689399
12344,9367.217870366223
12345,-1305.8965005138543
12346,2241.881589637094
12347,6295.082447697688
12348,2768.6321045734694
12349,2875.1339582716782
12350,2934.3432280625666
12351,2630.4382223064185
12352,2646.8055090556218
12353,2935.999102806585
12354,5342.812993242552
12355,1264.5626879595852
12356,954.3351022928173
12357,1536.8363417930864
12358,575.62590712065
12359,1328.8743658593603
12360,3529.013110663799
12361,6576.4945988658665
12362,3112.299589530254
12363,15291.393177685026
12364,2808.473129606243
12365,5368.379819391631
12366,4990.683360502655
12367,4980.472673824761
12368,1950.144172154121
12369,626.7286736065421
12370,2970.941769138436
12371,3669.2601169481713
12372,-119.96596532117655
12373,7440.9719560018775
12374,-667.6850693304668
12375,3527.339439981695
12376,5821.908012154222
12377,1090.1936246426958
12378,3288.369505295631
12379,2108.5598643032968
12380,9134.47054224915
12381,5318.368327128427
12382,496.5745642218062
12383,735.0026029913893
12384,5014.549369288915
12385,6117.682852304927
12386,735.9517574701727
12387,15852.155361781712
12388,3265.860596827582
12389,5333.994967279412
12390,8775.376754717623
12391,334.1529512763914
12392,22530.107615147936
12393,2536.3930880187318
12394,1056.769998104483
12395,14393.811993462326
12396,10652.125621414778
12397,291.9290742222911
12398,856.5430251225453
12399,6614.27761031749
12400,1223.7391623544295
12401,4700.975864898421
12402,6809.661695019119
12403,3528.824388305201
12404,2616.9692980957925
12405,3672.010727416869
12406,4221.54818773466
12407,1317.0108512261168
12408,235.91570675170624
12409,998.5003564863187
12410,7049.493437325211
12411,6901.372626983851
12412,-722.6919731972685
12413,2756.132491570987
12414,628.3195435683665
12415,875.5427253915536
12416,1864.4204814834302
12417,11248.472877017824
12418,533.4331404160785
12419,580.5407385610015
12420,2515.8853776349656
12421,6729.910369434689
12422,146.4320681586405
12423,2888.8034185020824
12424,13119.880967697218
12425,11955.17866490491
12426,5974.21727648578
12427,2144.075870361451
12428,1086.953252189141
12429,728.2478113437801
12430,7251.527002618546
12431,4949.641137742842
12432,566.3416074210495
12433,4713.969676557158
12434,5720.658088475486
12435,57.27950528173278
12436,3278.8806668434254
12437,3707.9470487877225
12438,913.8351651840298
12439,3428.540902438868
12440,1843.2079494543823
12441,3756.0090991859015
12442,4671.372666208366
12443,3290.327525010779
12444,589.7644575418722
12445,2016.7566885675028
12446,5006.906891026759
12447,513.3919826811425
12448,6203.28288400453
12449,3405.541180135468
12450,7969.870864568584
12451,18767.409696608844
12452,2170.156153442651
12453,-408.3044430590444
12454,1818.9288154953151
12455,3936.082485479968
12456,3206.8641210593596
12457,3906.0427021288338
12458,9797.042797725437
12459,3341.8957138168284
12460,1284.502408437089
12461,7617.713138699918
12462,10132.612515472225
12463,3517.028997905534
12464,2443.2065328267236
12465,1842.296041457124
12466,138.59957634572856
12467,204.26076090175593
12468,-644.8593603882155
12469,404.98708108415804
12470,5431.737688636896
12471,4588.501829004721
12472,8973.312027567015
12473,9307.608511707374
12474,3809.032759845697
12475,5787.1936539580165
12476,1654.0474392566935
12477,2980.7703599723345
12478,4354.074146329172
12479,804.605232642692
12480,8101.38501250994
12481,695.1641983145755
12482,10115.620937079653
12483,1187.8232100734267
12484,6443.019863440518
12485,5500.646706974041
12486,4814.696220413768
12487,1030.263007804745
12488,-83.76012996575992
12489,5379.702875103978
12490,834.7857393248696
12491,2608.1355437746133
12492,9483.680260114133
12493,2069.300513533572
12494,2031.3142143011214
12495,1279.2626974102923
12496,5518.15062637713
12497,3375.0021868661725
12498,1072.2345527699003
12499,2533.6125214129306
12500,733.2357774650231
12501,9655.458730008411
12502,5253.3432050307765
12503,-472.08956769479937
12504,1297.703863275825
12505,10742.78887707672
12506,1827.6168599458751
12507,4.199978309253311
12508,5218.600297346056
12509,1582.8132617945535
12510,6530.060929504812
12511,1214.7541799134356
12512,4165.083151420751
12513,138.91780303616997
12514,15240.157363853086
12515,4197.323442732223
12516,1254.9351688677207
12517,1029.338589771326
12518,6834.835688621904
12519,1286.3281140994118
12520,11283.61776720074
12521,9084.667841007189
12522,6878.188720418484
12523,-134.1526294909345
12524,6623.608475216907
12525,9384.680177219161
12526,6419.299400885167
12527,720.7946476552229
12528,12600.507521383624
12529,165.67583962593562
12530,5740.774299534506
12531,526.7669270872111
12532,1574.5954001110745
12533,4179.33345380785
12534,-307.4019472166965
12535,1733.6557063754067
12536,605.0982536541137
12537,647.7025893829705
12538,5691.919099053497
12539,433.6491268682753
12540,5441.290276628999
12541,2092.345336496951
12542,-802.589534568695
12543,14431.487760455027
12544,6476.213965483954
12545,2131.889132704282
12546,7602.528642497787
12547,395.0719177046976
12548,6396.381649241588
12549,1742.6542821287076
12550,686.304056469934
12551,5430.518829517795
12552,-255.18974404268738
12553,-351.0088226283051
12554,4535.338012761965
12555,319.1598662094143
12556,190.26550797993696
12557,15560.056653548701
12558,5913.697091312502
12559,16812.43087784128
12560,918.3554242525524
12561,-1079.9376526245605
12562,2093.3727650616406
12563,146.78866603100596
12564,2412.585632808009
12565,3609.0990854147176
12566,7067.584007830671
12567,1259.2632590376375
12568,4340.457292970709
12569,-1380.52264408691
12570,5129.748072193786
12571,5213.112932310816
12572,14263.45450929231
12573,3478.6188230782377
12574,-208.3766705676635
12575,-609.4446318266791
12576,2263.9930360720723
12577,552.9508973205839
12578,3300.6008197299698
12579,10134.159032387353
12580,6587.373671572917
12581,1746.20353158143
12582,1272.9865087473222
12583,6500.870911492189
12584,39.62191055249423
12585,1702.1274640205306
12586,5251.821852866719
12587,2465.537076969501
12588,9790.887093190258
12589,5584.003512415672
12590,12964.2730168353
12591,940.3146037808492
12592,1300.2258351157789
12593,-811.1461375245508
12594,-156.93835732368825
12595,2377.9491343966547
12596,4700.426536880999
12597,-0.11777790639735031
12598,1180.7764206464794
12599,665.7513941272769
12600,3618.499751120217
12601,4152.951693642048
12602,647.913859144649
12603,1865.18330074417
12604,411.2184180730551
12605,6730.170735915189
12606,13743.01470826507
12607,1550.4244520591533
12608,2795.6411628479605
12609,2268.860376210953
12610,162.24051157510166
12611,2154.6488658962867
12612,323.48014609954225
12613,427.0060802865037
12614,469.1682584951345
12615,1781.5162285699744
12616,3145.011741267606
12617,3753.6271974790784
12618,2135.1920219871645
12619,9199.106941868504
12620,519.8891316152212
12621,6205.03609672919
12622,9244.142768320406
12623,1120.6393078896585
12624,193.73715970677404
