id,price
12332,5436.169056266737
12333,-188.98060924922356
12334,14996.13710998735
12335,10053.53900258313
12336,1923.5139623298783
12337,6160.66092893705
12338,1108.8135791042005
12339,1930.9215773791861
12340,11698.440609371117
12341,190.08159716372575
12342,4145.565921829547
12343,743.0626057913114
12344,9534.828097714748
12345,-1533.1741203798474
12346,2333.1017046129355
12347,6357.683878921607
12348,2887.217187584088
12349,2959.783403342196
12350,2722.0339548224765
12351,2836.711970727133
12352,2773.581658369857
12353,3097.2928449377923
12354,5431.592992735474
12355,1097.2725997630769
12356,811.9015616499282
12357,1456.371056444178
12358,356.31959240421656
12359,1362.0712891941557
12360,3782.7935729882693
12361,6726.09038328547
12362,3232.9342719401984
12363,14895.28930059357
12364,2948.8650895264686
12365,5397.094111112466
12366,5246.091435540522
12367,5186.3197371037895
12368,2223.654004692289
12369,505.39877349415974
12370,3140.836767544353
12371,3838.809651105207
12372,-325.86001963490344
12373,7608.804908972317
12374,-762.3168477290683
12375,3664.4454538133523
12376,5949.990227667273
12377,912.1756758380343
12378,3476.24683729931
12379,2191.2065858265805
12380,9048.132282287232
12381,5389.32044877913
12382,247.28654700975403
12383,407.2997183188477
12384,5206.143733773359
12385,6311.165137448898
12386,392.35726620466494
12387,15312.751866488265
12388,3439.8816198616987
12389,5475.033679899096
12390,8925.933867611344
12391,27.202229950894434
12392,20838.557247993802
12393,2676.007949029864
12394,916.6186279343865
12395,13997.83413107776
12396,10316.918849346974
12397,176.02132661957876
12398,696.1596178611289
12399,6688.834865117853
12400,1145.0326887125048
12401,4827.526761446811
12402,6870.681983411548
12403,3712.7989631899945
12404,2810.7538065138715
12405,3838.809651105207
12406,4374.354675622063
12407,1512.9554788641212
12408,314.9785223142335
12409,777.6044883121449
12410,7249.706452291219
12411,6833.693464325917
12412,-947.7695552573214
12413,2940.323163832786
12414,289.9237377559957
12415,834.9136730621121
12416,2092.1075197689433
12417,11219.047907007514
12418,247.82508429420068
12419,337.59969846447575
12420,2605.7825833401735
12421,6817.426077244939
12422,-237.80563344992697
12423,3068.327495713831
12424,12612.183965666933
12425,11896.55624108535
12426,6115.206132401888
12427,2245.4135160671713
12428,1038.5882134145104
12429,345.4012785884879
12430,7430.990572384792
12431,5083.163750608525
12432,439.88692402910374
12433,4848.338789720706
12434,5875.101121683594
12435,-165.86003977493783
12436,3407.0252551794483
12437,3925.481604770688
12438,818.5038963556508
12439,3603.244344647718
12440,1828.2125556446208
12441,3814.6843390933586
12442,4809.263844566436
12443,3560.464037024619
12444,212.2695005796677
12445,2124.714541178948
12446,5187.880816892984
12447,110.37450941544557
12448,6401.199836040432
12449,3552.277410182215
12450,8115.257622684121
12451,17805.509382255892
12452,2332.7686933734067
12453,-721.7248150831738
12454,2014.2053254106145
12455,4171.210806287315
12456,3378.186426942965
12457,4001.675307194018
12458,9649.62169804785
12459,3467.9610411132408
12460,1210.6819908709322
12461,7734.3060072092785
12462,10141.599046398156
12463,3693.5574961024404
12464,2528.1187309029874
12465,1872.1082567676135
12466,-6.35467291515215
12467,-82.0908998648274
12468,-734.5106405301331
12469,218.86653257116814
12470,5561.959639551644
12471,4731.239383707027
12472,9095.86767187759
12473,9289.019105505142
12474,3962.881338613266
12475,5916.13838841589
12476,1563.354069026619
12477,3111.7444567392986
12478,4562.191595516104
12479,771.8958448108037
12480,8254.85442037431
12481,500.4313687055346
12482,10027.941619753263
12483,1171.0000183310285
12484,6642.046720185086
12485,5654.582908239646
12486,5021.933793839434
12487,948.8135992442349
12488,-392.34736820859234
12489,5565.24219045446
12490,542.5777191391026
12491,2671.2011296071832
12492,9296.47746558857
12493,2101.4319716563054
12494,2208.289671535207
12495,1362.5528825510155
12496,5791.882477506638
12497,3601.516935634182
12498,1015.2615231083682
12499,2674.99176288187
12500,585.1083461967319
12501,9688.65265090455
12502,5407.965133951842
12503,-510.4390355534715
12504,1163.0035452081588
12505,10842.016965038707
12506,1851.4794487638414
12507,-146.31079129435238
12508,5361.3368942106445
12509,1525.1301770804585
12510,6826.800711058366
12511,1167.5796087394224
12512,4394.39252048642
12513,178.17795328680222
12514,14756.27516097133
12515,4409.488463166659
12516,1411.792408002982
12517,953.7333070610885
12518,6981.812020509295
12519,1115.5424347974022
12520,11147.504233754153
12521,8956.571626328325
12522,7035.658342327661
12523,-358.58883215525566
12524,6796.226585073441
12525,9316.257469960572
12526,6604.614291971573
12527,563.5133774507613
12528,12384.48667220697
12529,178.2744999252718
12530,5865.485697609289
12531,508.12715523526276
12532,1623.6267693704008
12533,4365.707182815992
12534,-631.9502009128983
12535,1756.7851267767119
12536,571.8861220678477
12537,358.45242726728793
12538,5836.398082878179
12539,294.1895349399356
12540,5587.514362292393
12541,2150.180656795597
12542,-850.9054993695527
12543,13989.113470346147
12544,6706.451970903166
12545,2174.5679698063796
12546,7735.262489667017
12547,-26.105554583027697
12548,6495.290429320712
12549,1653.1286831968946
12550,595.1733876644344
12551,5575.522193751469
12552,-627.9126746660813
12553,-631.9502009128983
12554,4735.81544723829
12555,426.39959341670556
12556,225.20390814395796
12557,14991.576678333353
12558,6082.434659792419
12559,15978.453103327649
12560,738.7968086073724
12561,-1307.4553988895668
12562,2132.5534445855324
12563,163.23550117261948
12564,2563.3874362939996
12565,3853.302729836664
12566,7258.046569699678
12567,1097.2725997630769
12568,4464.129289792339
12569,-1617.314330118701
12570,5214.611336181409
12571,5459.020988308394
12572,13786.725261593958
12573,3606.9751807354824
12574,-288.3706474938044
12575,-901.8125807081724
12576,2439.848252594318
12577,337.0611611800282
12578,3451.24348301375
12579,10004.145986565109
12580,6928.695702222588
12581,1652.590145912448
12582,1136.7029449932447
12583,6671.0622158357055
12584,-68.28633043494483
12585,1675.350630014896
12586,5507.616182881629
12587,2624.063706183151
12588,9679.931990172936
12589,5794.301914370677
12590,12292.293371888429
12591,732.6264474974832
12592,1203.6858299535538
12593,-1096.3421750262805
12594,-469.48095562354683
12595,2553.4403973834114
12596,4868.118794092707
12597,-405.26106419402186
12598,1025.7678206271266
12599,563.5133774507613
12600,3798.2745623868987
12601,4344.723827532563
12602,554.6382989461258
12603,1872.1082567676135
12604,585.4883273548489
12605,6927.074825246471
12606,13512.65278671636
12607,1474.6408914785025
12608,2932.1952283987494
12609,2356.9192352317536
12610,-99.20599507894804
12611,2186.108949147503
12612,-26.105554583027697
12613,496.83786788806447
12614,375.08907060557567
12615,1918.2892424982838
12616,3256.751802559016
12617,3872.5681871585443
12618,2206.1490379407633
12619,9112.890711001202
12620,247.82508429420068
12621,6299.416316346482
12622,9245.413984484596
12623,1001.4117527238614
12624,-33.7874488119387
12625,-308.8677133464289
12626,6204.980746572162
12627,969.1206030805847
12628,8611.066308674308
12629,3402.003957561783
12630,387.2426653889538
12631,754.6421959244735
12632,-757.0575605570493
12633,1257.8927601941446
12634,7824.080621379554
12635,5801.360663970727
12636,4827.4421133847
12637,5256.619827926186
12638,15739.353009512382
12639,8910.402133178595
12640,2454.9074458230107
12641,-577.5083322164983
12642,11656.800855757941
12643,1319.975120686653
12644,2964.8810400212733
12645,4559.40157377347
12646,9387.76916725047
12647,1973.8237272583624
12648,3978.2916729602885
12649,1452.4442378358008
12650,2222.8665960402545
12651,4013.752083079356
12652,1345.0424114554621
12653,2888.1827861612473
12654,653.2879916210359
12655,6552.272106014811
12656,6364.566225180865
12657,1975.551136271899
12658,10234.815639937216
12659,8202.358743851491
12660,4185.417608905773
12661,9057.473715168013
12662,2809.801694242109
12663,6144.481908122007
12664,3707.9614109321765
12665,6869.711319274113
12666,4993.38913643825
12667,9890.602691442713
12668,-2534.076248577864
12669,2373.457272657772
12670,4985.415085835766
12671,4574.438883678617
12672,1465.0765727167036
12673,3288.4118127726897
12674,10930.465633272503
12675,2904.152371943648
12676,9064.45716692091
12677,-165.65823148971594
12678,2101.4319716563054
12679,1441.6631267105258
12680,4976.767593029696
12681,-317.5199022264442
12682,-966.0324721376965
12683,4230.407117058948
12684,2276.4051364655925
12685,2762.710635530482
12686,-360.4697317348491
12687,3137.547922102567
12688,3072.626510687202
12689,116.97684412116996
12690,2026.1089692875375
12691,10797.819392862133
12692,332.45436481362685
12693,2348.5695025624364
12694,2021.8821540792528
12695,7086.749919755764
12696,2922.4798594990316
12697,1941.7926002185632
12698,230.6166858820343
12699,4899.038458736711
12700,176.7703640636646
12701,7628.063340196507
12702,945.947403340499
12703,6196.596586973477
12704,320.8821403649845
12705,3529.6562340319742
12706,-482.6605196633145
12707,4665.5010725774255
12708,4300.195333350936
12709,5549.8658419551875
12710,1211.2205281553788
12711,5455.693605388253
12712,1073.2289310378833
12713,9220.14116767087
12714,-330.46681600130523
12715,-198.65297725111577
12716,2842.4206142284743
12717,4525.346554253736
12718,1559.406877940875
12719,6202.132092054436
12720,667.586112856487
12721,577.964989252268
12722,11175.664163771478
12723,1276.821828103627
12724,3346.5264167292917
12725,5926.172697048454
12726,4848.877327005152
12727,504.8602362097122
12728,2080.0094503435485
12729,2134.2883363385545
12730,696.1596178611289
12731,4307.753261191875
12732,4109.32984808461
12733,10907.844457122259
12734,10235.354177221663
12735,11072.413319485251
12736,8622.29299446387
12737,13860.381071244716
12738,967.2183521249772
12739,734.2473244735997
12740,7228.429794797098
12741,-110.38249894244564
12742,1283.0105747059788
12743,-319.29031213780763
12744,4863.819779119335
12745,-563.7876410275194
12746,2246.6841266590723
12747,7796.694254721329
12748,768.4276566968733
12749,3232.9342719401984
12750,1316.2521733337953
12751,6910.357267146981
12752,2740.9011494615556
12753,11353.179939909332
12754,4899.42144889677
12755,4626.316629154668
12756,5634.301934510711
12757,11452.93429747911
12758,10951.131653719825
12759,88.55682968258407
12760,606.9235409753014
12761,1762.2433718780126
12762,2901.0804442739905
12763,945.4088660560524
12764,7076.468179234956
12765,13305.515383432363
12766,3960.7002843880637
12767,1105.0361372786429
12768,7910.698415807391
12769,756.443978116301
12770,1410.2882721413753
12771,427.37431263475037
12772,1916.7851066366775
12773,6204.980746572162
12774,1997.975381027998
12775,8543.781670603363
12776,4953.055856005164
12777,517.1489268050259
12778,219.3573728838428
12779,1452.4176584383104
12780,756.443978116301
12781,1414.5872871147467
12782,15402.526480658542
12783,5323.644381575871
12784,1277.1342272816987
12785,2043.317367699704
12786,180.59269407689862
12787,11405.3060337424
12788,12133.463909837987
12789,1495.801401674346
12790,4918.500030454571
12791,5953.756175917958
12792,5026.594505432809
12793,-99.20599507894804
12794,504.8602362097122
12795,1917.3066797844913
12796,5436.707593551184
12797,1348.9379849563206
12798,2151.81187580972
12799,9601.473632928437
12800,5599.048423479568
12801,6819.938322097972
12802,2709.80079410661
12803,1741.2600165945819
12804,5801.360663970727
12805,177.77061895666247
12806,6185.016996840315
12807,3814.2717769799624
12808,-1151.1363142166892
12809,-650.6614029782204
12810,-188.98060924922356
12811,1385.936516784745
12812,2336.4587408293473
12813,2223.475563557685
12814,5654.582908239646
12815,1202.1604732359096
12816,2799.5754082768854
12817,7472.781259868172
12818,3198.098661317968
12819,14918.03802890571
12820,2766.852802676656
12821,10334.61299840482
12822,6534.443085519524
12823,3948.654804510774
12824,4159.76802837406
12825,3712.277390042181
12826,1063.5981919506894
12827,2129.9893213651835
12828,5202.5175385849525
12829,-1191.6714029349978
12830,-6.35467291515215
12831,1145.0326887125048
12832,207.28999557589214
12833,4180.699709374142
12834,2534.289092012876
12835,4126.853387555773
12836,3647.510269453791
12837,3914.007340770436
12838,2151.81187580972
12839,-780.230760297135
12840,3271.6942546731993
12841,826.844013764111
12842,13137.22944540158
12843,-33.7874488119387
12844,451.19184325356855
12845,859.0389850739602
12846,-182.3280926174357
12847,3078.502858111483
12848,2075.348494739504
12849,952.02044476031
12850,-415.63463380517805
12851,14385.426550979362
12852,1053.4637286809107
12853,2973.2211574297335
12854,4177.443558303291
12855,10.532368823174693
12856,4526.9777732678585
12857,1386.42735709742
12858,3603.244344647718
12859,102.57292929143387
12860,6850.540789124649
12861,5066.542207199972
12862,178.33144385285868
12863,1020.2410281121442
12864,1061.1351334414276
12865,4524.273055873114
12866,1696.2862883265548
12867,642.8518333272086
12868,8485.120902614894
12869,6873.938134482399
12870,2293.091961729945
12871,5083.904096178195
12872,1285.527344376153
12873,-523.2525523092099
12874,9514.737826995422
12875,6030.922981122345
12876,4287.682721956584
12877,7164.738657543624
12878,-180.7670128282425
12879,3814.6843390933586
12880,5280.9758958294515
12881,6097.377111906601
12882,-383.6998754025217
12883,6191.5160229060475
12884,4744.895910216419
12885,3402.003957561783
12886,4131.9510242348515
12887,14075.567619750227
12888,2401.8772870963585
12889,8867.078918085073
12890,5981.6502378809455
12891,6175.344628838423
12892,250.9236897183846
12893,3905.424551840795
12894,7400.835666193183
12895,158.94134356838003
12896,535.8688207447667
12897,2696.0820236708737
12898,2398.7746265915625
12899,9499.79537488124
12900,7615.115864256607
12901,6462.497491844535
12902,3169.313725910526
12903,7481.428752674243
12904,5654.52596431206
12905,8354.308417821714
12906,829.1099600620946
12907,85.70817516485658
12908,-322.4826109411242
12909,3337.11280094021
12910,206.75145829144458
12911,661.142571431044
12912,3560.6175275906753
12913,2443.7383217511488
12914,8038.054613467092
12915,16870.798694572466
12916,1429.7705837741778
12917,4006.0701888504454
12918,11286.461429448807
12919,-415.63463380517805
12920,14492.876695078869
12921,-200.15711311272116
12922,1696.2862883265548
12923,871.6405871197239
12924,1161.625384517601
12925,4823.22774647344
12926,5463.092823578621
12927,969.2740936466412
12928,55.987165358336824
12929,2390.665671069938
12930,2483.322157547373
12931,1145.0326887125048
12932,836.6542735247772
12933,1063.5981919506894
12934,2153.944710672792
12935,4145.565921829547
12936,867.3791024824195
12937,7471.270205852616
12938,2527.58019361854
12939,5497.739748122118
12940,5116.369119603083
