id,price
12309,2128.1633333333334
12310,4630.75530952381
12311,2017.726
12312,4147.024166666667
12313,1788.56
12314,7641.303333333333
12315,726.2008333333334
12316,749.1279285714288
12317,7303.108
12318,869.7523333333332
12319,780.5400000000002
12320,3226.76
12321,821.9525
12322,6495.526666666667
12323,581.2574166666667
12324,6853.066
12325,788.2376666666667
12326,2849.24
12327,6910.215333333334
12328,514.1256666666667
12329,2893.4734999999996
12330,500.0
12331,2157.355
12332,4244.426666666667
12333,548.5733333333333
12334,16000.0
12335,10487.072142857143
12336,1203.7802539682539
12337,4763.41
12338,856.3633333333332
12339,2061.6324999999997
12340,14772.23
12341,693.839541042291
12342,3908.9483333333337
12343,885.32
12344,9033.131666666668
12345,500.0
12346,1642.8666666666666
12347,4769.27
12348,2083.041166666667
12349,1972.8379920634918
12350,2906.165
12351,1990.243333333333
12352,1993.19
12353,2595.866666666667
12354,4294.9766666666665
12355,705.6633333333334
12356,746.8616666666667
12357,978.5907893217891
12358,659.4607142857142
12359,1223.69
12360,2757.711
12361,5685.344499999999
12362,2627.2076904761907
12363,16000.0
12364,2170.9941666666664
12365,4254.91
12366,4705.92
12367,4585.708666666666
12368,1750.45
12369,675.1266666666666
12370,2667.82
12371,2869.211928571429
12372,586.8718333333333
12373,7527.1
12374,649.4973333333332
12375,3149.7150000000006
12376,5408.05
12377,822.036287878788
12378,3683.694571428571
12379,1683.1009343434343
12380,8939.6875
12381,4647.0
12382,598.3795
12383,676.84
12384,4480.3975
12385,6441.325
12386,509.8587142857143
12387,16000.0
12388,3438.8300833333337
12389,4829.486999999999
12390,10814.55
12391,623.1936428571428
12392,16000.0
12393,1973.996666666667
12394,936.1146666666666
12395,15876.35
12396,8139.932000000001
12397,683.1975
12398,803.8538095238094
12399,6123.1033333333335
12400,938.4603333333332
12401,4003.271261904761
12402,5888.23
12403,2999.344
12404,2158.6766666666667
12405,2869.211928571429
12406,3899.6158333333333
12407,1804.2796666666668
12408,1150.01
12409,802.7457063492063
12410,7573.418333333334
12411,4813.1025
12412,531.3835
12413,2226.3866666666668
12414,545.01
12415,949.12
12416,2024.7916666666665
12417,15233.98
12418,687.0671428571429
12419,761.3878571428571
12420,1880.5736309523816
12421,5533.95
12422,500.0
12423,2648.778
12424,12109.09316666667
12425,12228.942142857144
12426,5905.005
12427,1866.26
12428,1029.2937619047618
12429,563.4833333333333
12430,6266.3386666666665
12431,5202.405
12432,790.6450714285716
12433,4001.1683333333335
12434,5282.37
12435,581.44
12436,2437.91
12437,3674.5266666666676
12438,978.6525
12439,2630.038
12440,1136.871
12441,2796.3
12442,4378.32
12443,2556.93
12444,525.0225
12445,1180.855
12446,4753.633333333334
12447,523.9216666666667
12448,6314.462833333333
12449,2600.731333333333
12450,9938.277333333333
12451,15452.37
12452,2122.1285714285714
12453,652.0854999999999
12454,2321.1183333333333
12455,3266.93
12456,2764.393333333334
12457,3631.316666666667
12458,9181.22
12459,2772.44
12460,980.7846071428572
12461,6877.16
12462,10271.6
12463,2925.825
12464,2150.44
12465,1139.098380952381
12466,655.7616666666665
12467,595.8812142857142
12468,711.8514285714285
12469,886.48
12470,4872.52
12471,3948.61
12472,8499.665
12473,8557.329
12474,3025.1566666666668
12475,5693.775904761905
12476,1101.3835000000001
12477,2092.325
12478,3018.11
12479,747.8733333333334
12480,8716.62
12481,897.3637539127541
12482,11066.7275
12483,861.44
12484,5821.235
12485,4748.7992261904765
12486,4301.53
12487,953.7543333333335
12488,790.995285714286
12489,5047.9125
12490,542.7723333333333
12491,1903.6612705627706
12492,8190.168000000001
12493,1673.1830952380944
12494,1752.77
12495,1345.47
12496,5093.68
12497,2619.97
12498,950.8673333333332
12499,1934.5878333333335
12500,773.7875
12501,8679.263333333332
12502,5075.020333333333
12503,965.3725
12504,1928.8866666666668
12505,11279.536666666667
12506,1601.3066666666668
12507,603.2533333333333
12508,4354.2316666666675
12509,988.9966666666667
12510,7171.86
12511,1199.45
12512,3629.953333333334
12513,1071.073
12514,15584.91
12515,3182.12
12516,1378.79
12517,918.65
12518,6842.93
12519,931.74
12520,12795.568333333333
12521,7295.8
12522,6782.3
12523,574.1225
12524,7631.56
12525,7869.79
12526,6656.17
12527,751.1453333333333
12528,16000.0
12529,1087.9583333333335
12530,5299.996666666668
12531,699.645
12532,1485.6166666666666
12533,3787.7216666666664
12534,545.5554999999999
12535,1445.225
12536,838.2389999999999
12537,568.851
12538,5223.821785714285
12539,723.28
12540,5872.646666666667
12541,1583.61
12542,662.5913333333333
12543,15710.591833333336
12544,7364.946666666667
12545,1367.3638333333336
12546,6506.513000000001
12547,505.8036666666667
12548,6125.545
12549,1076.0270833333334
12550,828.735
12551,5504.54
12552,517.83
12553,546.7876666666666
12554,3980.356666666667
12555,1048.6925
12556,1137.196
12557,15881.3825
12558,5562.794285714286
12559,16000.0
12560,690.7961111111111
12561,500.0
12562,1624.6944761904756
12563,1046.368
12564,1962.3408333333332
12565,3281.8319999999994
12566,8514.87
12567,729.7715238095238
12568,3672.9233333333336
12569,520.095
12570,4402.39
12571,4433.21
12572,15790.265
12573,2533.42
12574,828.3175
12575,1132.3245
12576,2353.52
12577,749.7002023809523
12578,2709.298333333333
12579,9254.46
12580,7855.785
12581,1015.9510238095239
12582,870.8166666666666
12583,6174.743333333333
12584,865.8891666666667
12585,966.43
12586,4445.53
12587,2069.47
12588,9387.125
12589,5260.766666666666
12590,10826.94
12591,730.938
12592,887.69
12593,568.04
12594,500.0
12595,2454.412142857143
12596,4426.552880952381
12597,500.0
12598,865.7716666666668
12599,664.52
12600,2733.2745714285716
12601,3000.98
12602,914.1339999999999
12603,1076.9793809523812
12604,1132.52
12605,7625.507119047619
12606,16000.0
12607,916.703
12608,2036.300666666667
12609,1568.2125
12610,660.086369047619
12611,1675.9955
12612,507.75416666666666
12613,1085.0433333333333
12614,814.1326666666666
12615,1874.455
12616,2658.8825
12617,2858.435833333334
12618,1828.3995833333333
12619,9197.006666666666
12620,629.8439285714286
12621,5637.97
12622,8640.04
12623,855.5627777777777
12624,639.8343333333333
12625,688.92
12626,5823.68
12627,926.7194761904763
12628,7775.5109999999995
12629,3141.9646666666663
12630,606.9157142857143
12631,828.1529999999999
12632,500.0
12633,1241.8575
12634,7197.32
12635,5092.025
12636,4225.18
12637,4372.8741666666665
12638,16000.0
12639,8141.67
12640,1925.2920000000001
12641,500.0
12642,12425.53
12643,1007.6440952380955
12644,2323.18
12645,4435.975666666666
12646,9490.515714285715
12647,1416.93
12648,4080.8378333333326
12649,996.925
12650,1637.4466111111112
12651,2855.9251666666664
12652,885.906
12653,2582.9395
12654,777.2601190476191
12655,5482.526
12656,6164.5
12657,1549.3880000000001
12658,11543.728666666668
12659,7004.586666666666
12660,3966.84
12661,8776.613333333335
12662,2238.505
12663,5838.056
12664,2627.7766666666666
12665,5484.53
12666,5074.9275
12667,10080.916666666666
12668,500.0
12669,1762.381666666667
12670,4208.595
12671,3980.755
12672,1034.6206666666667
12673,2581.2766666666666
12674,14310.371571428568
12675,2087.951666666667
12676,10074.7475
12677,500.0
12678,1673.1830952380944
12679,2123.98
12680,4504.812
12681,500.0
12682,500.0
12683,3589.85
12684,1960.9625
12685,2556.9966666666664
12686,923.9563333333333
12687,2246.15
12688,2428.8746190476195
12689,705.1123571428574
12690,1601.9308333333333
12691,12349.79
12692,652.7294642857142
12693,1706.23
12694,2059.72
12695,6929.38
12696,2789.72
12697,1665.024
12698,687.42
12699,4317.187083333334
12700,515.47
12701,7869.714166666667
12702,927.993
12703,5114.393333333333
12704,798.975
12705,3350.9575
12706,1071.0075
12707,3537.8059999999996
12708,3286.57
12709,4958.495999999999
12710,1013.36
12711,4419.269166666666
12712,1329.9416666666668
12713,11211.902
12714,567.7919999999999
12715,985.24
12716,2024.014714285714
12717,3623.37
12718,1528.93
12719,5880.8375
12720,1255.085
12721,880.1084999999998
12722,15872.63
12723,906.9708333333334
12724,2715.85
12725,6019.721976190477
12726,4140.6075
12727,814.8739999999999
12728,2234.09
12729,2414.815
12730,781.0714761904761
12731,3914.4410714285714
12732,3526.938666666667
12733,7749.13
12734,11536.563
12735,10102.45
12736,9290.346666666666
12737,14275.12
12738,1276.49
12739,704.8
12740,6809.34
12741,644.3288333333331
12742,1408.3
12743,640.42
12744,3923.38
12745,804.0975
12746,1790.2375
12747,9782.572142857141
12748,1306.7866666666666
12749,2639.6676904761907
12750,848.8566666666666
12751,7348.6175
12752,2263.183095238095
12753,12747.8575
12754,3929.07
12755,4054.97
12756,5883.52
12757,16000.0
12758,10904.353809523811
12759,876.4749999999999
12760,772.0825
12761,1609.826
12762,3101.231928571429
12763,971.6304999999999
12764,6194.24
12765,16000.0
12766,3921.991666666667
12767,953.3408333333333
12768,7579.75
12769,743.7539999999999
12770,1051.8727142857142
12771,672.815
12772,1604.02
12773,5986.13258333333
12774,2075.03
12775,7517.48
12776,4261.718666666667
12777,891.6396666666666
12778,782.0111666666667
12779,1010.215
12780,773.6266666666666
12781,983.1995
12782,16000.0
12783,4132.706666666667
12784,1254.7088095238096
12785,1724.5504999999998
12786,685.4635000000001
12787,14048.60111111111
12788,16000.0
12789,901.42
12790,4863.549047619048
12791,5149.36
12792,4703.801833333334
12793,530.8966666666666
12794,784.4406666666666
12795,1640.89
12796,4978.18
12797,1051.0875595238097
12798,1699.7594047619048
12799,10067.67
12800,4017.7383333333337
12801,6116.2
12802,2385.7
12803,1034.697
12804,4906.131666666667
12805,621.9285000000001
12806,5680.640666666666
12807,3472.995
12808,500.0
12809,500.0
12810,743.2991666666666
12811,1286.33
12812,1742.2943333333335
12813,1877.71
12814,4350.977499999999
12815,2110.252916666667
12816,2456.91
12817,6917.28
12818,2393.628190476191
12819,16000.0
12820,2184.7725000000005
12821,12395.053999999998
12822,6050.915
12823,3888.6166666666663
12824,3851.825
12825,2627.372666666666
12826,787.3749047619048
12827,2179.3733333333334
12828,4525.423500000001
12829,534.7108333333333
12830,609.065
12831,958.1808333333333
12832,745.2162857142857
12833,3159.9933333333333
12834,1990.73
12835,3404.669261904762
12836,2973.7715
12837,2934.105
12838,1707.398333333333
12839,500.0
12840,2622.2366666666667
12841,834.0509761904764
12842,15369.893999999998
12843,636.6003333333333
12844,752.2860079365078
12845,790.6563333333334
12846,500.0
12847,2791.660666666667
12848,1588.31
12849,741.9
12850,500.0
12851,16000.0
12852,2323.94
12853,2537.8125
12854,3969.0
12855,665.3095
12856,3460.41
12857,1410.335880952381
12858,2469.355476190476
12859,555.8033333333334
12860,5158.63
12861,4397.031785714285
12862,819.864357142857
12863,818.8783333333334
12864,1232.8491666666666
12865,3254.96
12866,1475.32
12867,718.4643809523809
12868,6810.343333333334
12869,6637.59
12870,1826.7711904761902
12871,4819.94
12872,1063.8893333333333
12873,617.11
12874,7872.106
12875,5586.51
12876,3181.28
12877,7426.916666666668
12878,670.2628571428571
12879,2988.6339285714284
12880,4438.41
12881,5461.17
12882,850.12
12883,5308.923333333332
12884,3586.4266666666663
12885,2821.3759999999997
12886,3234.8281666666667
12887,15912.033333333333
12888,1701.1738369408372
12889,8465.722666666667
12890,6073.365
12891,5426.904500000001
12892,645.59
12893,3333.655
12894,7220.96
12895,626.8845555555555
12896,736.6132063492064
12897,2443.15
12898,2290.83
12899,8808.04
12900,6797.397666666668
12901,5540.41
12902,2062.62
12903,6526.465
12904,5076.912595238095
12905,7821.79
12906,588.7126666666667
12907,756.6233333333334
12908,500.0
12909,2627.32
12910,715.5994166666665
12911,649.66
12912,2599.801428571429
12913,1691.213
12914,5969.085
12915,16000.0
12916,2252.68
12917,3058.83
12918,10043.195
12919,500.0
12920,15178.39
12921,631.54
12922,1514.0185000000001
12923,875.4932445887447
12924,1771.65
12925,4158.772
12926,4780.935
12927,837.6200714285714
12928,683.058
12929,1738.2766666666669
12930,1795.6415
12931,934.9583333333333
12932,745.345
12933,858.4126666666667
12934,1820.2363333333335
12935,3859.245261904761
12936,683.7071428571429
12937,8689.584
12938,1812.063333333333
12939,5115.3279999999995
12940,4241.61
12941,4278.822380952381
12942,4844.1
12943,1384.0
12944,772.472
12945,500.0
12946,2376.9261666666666
12947,1959.7379999999998
12948,5139.31
12949,3873.9883333333337
12950,665.89
12951,2976.83
12952,6522.915
12953,761.13
12954,15423.95
12955,1298.96
12956,1666.8571666666667
12957,926.8486190476189
12958,1359.275
12959,1242.316
12960,3921.0517857142854
12961,551.0908333333333
12962,3291.447619047619
12963,889.3483333333332
12964,8262.785
12965,2141.4
12966,1849.946380952381
12967,6179.423250000001
12968,552.8641666666666
12969,4757.735
12970,11021.538333333332
12971,1850.7918333333334
12972,16000.0
12973,948.454
12974,10379.1
12975,1128.515
12976,1620.4742503607506
12977,649.2801904761905
12978,3470.538333333333
12979,977.2646428571429
12980,861.5208333333333
12981,2050.6233333333334
12982,2805.982
12983,13821.03
12984,890.455
12985,6409.78
12986,8095.52
12987,6098.2390000000005
12988,724.95
12989,3541.655
12990,1105.134119047619
12991,5592.423333333334
12992,627.3566666666667
12993,12880.353333333333
12994,687.4292380952381
12995,1025.78
12996,12239.31
12997,5840.53
12998,2588.02
12999,500.0
13000,2190.228666666667
13001,965.7603333333334
13002,676.0920000000001
13003,5361.06
13004,984.3556428571429
13005,584.1692499999999
13006,729.9057976190475
13007,816.1165
13008,4354.208
13009,5565.91
13010,832.8333333333335
13011,2652.2466666666664
13012,5723.55
13013,1083.7205000000001
13014,1124.26375
13015,5588.0053333333335
13016,5126.213095238095
13017,5125.35
13018,622.5966666666667
13019,2874.441666666667
13020,4596.388666666667
13021,1911.3708333333332
13022,8287.31
13023,545.5506666666666
13024,1388.17
13025,5175.298666666666
13026,2299.7909999999997
13027,1813.6790281385279
13028,7928.7115
13029,1620.9720000000002
13030,638.2254523809524
13031,1765.4307380952378
13032,935.5042500000002
13033,4446.9775
13034,670.738
13035,4588.256666666667
13036,3907.78
13037,1614.9815714285714
13038,1043.1640000000004
13039,10120.068333333335
13040,15477.58
13041,3029.69
13042,601.3025
13043,1636.57
13044,943.0167857142858
13045,9076.556
13046,8555.44
13047,3442.6975
13048,1742.9241666666667
13049,3019.74
13050,5940.435
13051,3221.22
13052,6372.106
13053,2374.712
13054,1221.0058333333334
13055,6411.53
13056,3697.543333333333
13057,1555.624
13058,10013.431
13059,9922.26
13060,4535.726333333333
13061,4189.55
13062,7410.488333333333
13063,4024.206666666667
13064,854.3169523809523
13065,3142.9133333333343
13066,1506.145
13067,12237.016000000001
13068,916.956
13069,9349.47
13070,13963.59
13071,523.5491666666667
13072,4260.55
13073,5910.27
13074,7565.25
13075,2021.674166666667
13076,14997.214666666669
13077,941.2093333333332
13078,592.45
13079,5448.496666666668
13080,1727.4608333333335
13081,538.5716666666666
13082,3811.023333333333
13083,561.2043809523809
13084,673.1855201465202
13085,500.0
13086,2308.165
13087,11898.755
13088,5240.7
13089,8732.39
13090,3487.935
13091,1030.4898095238093
13092,3527.799285714286
13093,702.3926666666665
13094,614.07
13095,15741.292333333335
13096,2852.156166666667
13097,1125.0998333333334
13098,9666.579
13099,937.2416666666666
13100,3479.89
13101,697.972
13102,4286.654333333334
13103,15635.723
13104,6385.688333333333
13105,15210.5825
13106,3763.1945
13107,1707.0188333333335
13108,4804.975
13109,6931.995500000001
13110,4840.2375
13111,691.0366666666665
13112,2111.7644999999998
13113,6593.076666666666
13114,6324.03
13115,546.4375
13116,4942.9025
13117,5877.230000000001
13118,11830.429333333335
13119,3950.8388333333332
13120,4468.8
13121,1558.8229999999999
13122,5265.836666666667
13123,6666.452166666667
13124,4612.181666666667
13125,4290.543
13126,922.795
13127,2135.8152857142854
13128,500.0
13129,4842.33
13130,15890.09
13131,10911.11
13132,1942.8578809523815
13133,7760.74
13134,1512.86
13135,1026.79
13136,14699.6
13137,712.4205000000001
13138,3342.75
13139,742.2645
13140,4598.8279999999995
13141,2001.3440000000003
13142,3629.240119047619
13143,4615.775166666666
13144,3946.2
13145,4277.5675
13146,677.3826666666666
13147,754.5644047619047
13148,921.198380952381
13149,732.2055
13150,3055.440833333333
13151,770.0383333333334
13152,1813.6790281385279
13153,1282.27
13154,520.26
13155,4526.91425
13156,1309.86
13157,13879.268
13158,2247.4433333333336
13159,753.2187142857142
13160,1043.1640000000004
13161,1166.984
13162,2556.41
13163,2134.6643333333336
13164,7425.58
13165,1874.1600000000003
13166,569.8349999999998
13167,500.0
13168,4848.52
13169,4211.827333333334
13170,10286.153333333332
13171,4975.110666666667
13172,1836.49
13173,870.3033333333333
13174,2623.308
13175,5213.73
13176,1076.3783333333333
13177,807.3923333333333
13178,9544.77
13179,7257.03
13180,10911.07
13181,1431.96
13182,1914.1358095238095
13183,781.03
13184,16000.0
13185,15228.19
13186,905.98
13187,941.408
13188,10953.248333333333
