id,price
12074,3986.26
12075,7154.05
12076,1647.24
12077,2603.88
12078,5431.76
12079,9360.67
12080,1201.56
12081,1384.77
12082,4249.57
12083,6126.44
12084,1377.945
12085,7441.23
12086,3277.08
12087,7446.69
12088,940.84
12089,5763.61
12090,15914.59
12091,1526.08
12092,4338.11
12093,8839.87
12094,9616.57
12095,8761.69
12096,508.94
12097,2752.07
12098,728.2220000000001
12099,688.61
12100,5290.61
12101,970.39
12102,5155.665
12103,2563.43
12104,4219.33
12105,17226.37
12106,16603.79
12107,3167.48
12108,3121.59
12109,620.73
12110,5620.16
12111,876.64
12112,620.68
12113,3229.75
12114,781.2
12115,8945.95
12116,3565.14
12117,16604.04
12118,4183.516666666666
12119,4919.84
12120,3126.08
12121,3095.2
12122,970.14
12123,663.14
12124,798.57
12125,5117.6
12126,3006.53
12127,1401.87
12128,980.9
12129,728.83
12130,1119.89
12131,905.84
12132,968.79
12133,7091.78
12134,12074.68
12135,3511.28
12136,5852.41
12137,4687.25
12138,7253.43
12139,618.4766666666667
12140,807.64
12141,937.95
12142,842.96
12143,587.03
12144,623.29
12145,14482.92
12146,9900.1
12147,6642.59
12148,17169.31
12149,619.81
12150,2468.61
12151,985.52
12152,559.23
12153,932.98
12154,955.4
12155,1825.07
12156,17092.98
12157,4141.41
12158,17708.87
12159,6279.94
12160,4973.6
12161,5671.18
12162,2324.52
12163,670.21
12164,6464.21
12165,1925.94
12166,5333.84
12167,2784.29
12168,5639.8
12169,16403.77
12170,5386.07
12171,563.2
12172,2051.49
12173,2447.46
12174,1349.21
12175,808.66
12176,2455.15
12177,1816.25
12178,3783.45
12179,1740.95
12180,5197.86
12181,996.34
12182,1046.53
12183,11347.12
12184,2071.37
12185,16396.82
12186,6376.9
12187,751.55
12188,5149.683
12189,690.11
12190,9592.36
12191,4588.53
12192,5484.28
12193,2710.07
12194,1437.35
12195,3711.37
12196,5391.74
12197,1749.32
12198,4038.61
12199,594.93
12200,1758.4833333333333
12201,8541.38
12202,3155.5
12203,961.03
12204,1067.32
12205,4399.98
12206,11492.63
12207,785.58
12208,2063.13
12209,7344.75
12210,852.47
12211,675.68
12212,5068.93
12213,7192.96
12214,479.76
12215,1949.33
12216,602.18
12217,872.105
12218,416.48
12219,1055.64
12220,1901.03
12221,2033.41
12222,3086.7
12223,676.36
12224,2141.58
12225,452.005
12226,4191.13
12227,644.63
12228,395.61
12229,974.32
12230,577.22
12231,452.15
12232,879.71
12233,446.56
12234,13925.77
12235,2885.43
12236,6530.55
12237,3701.53
12238,7460.06
12239,4264.79
12240,3210.43
12241,372.97
12242,5625.36
12243,2339.68
12244,1853.83
12245,829.28
12246,1069.6
12247,4166.11
12248,699.14
12249,2370.87
12250,1250.95
12251,4283.21
12252,636.92
12253,8695.38
12254,697.4
12255,3692.07
12256,879.95
12257,4535.55
12258,1775.7373333333335
12259,3321.67
12260,557.67
12261,8356.21
12262,15995.12
12263,9357.14
12264,654.58
12265,5451.06
12266,6654.87
12267,618.99
12268,2916.86
12269,505.29
12270,681.4
12271,1129.67
12272,8583.69
12273,9558.53
12274,4053.25
12275,627.67
12276,12845.73
12277,506.25
12278,9588.73
12279,1608.98
12280,9017.67
12281,4024.38
12282,1520.4879999999998
12283,5776.53
12284,17822.25
12285,7629.29
12286,549.41
12287,1637.74
12288,13196.89
12289,2536.53
12290,433.2
12291,2383.72
12292,16697.8
12293,6626.66
12294,2179.52
12295,1027.39
12296,11567.89
12297,5530.02
12298,17197.3
12299,6342.48
12300,8858.17
12301,491.32
12302,6661.24
12303,906.79
12304,823.31
12305,12182.31
12306,3842.48
12307,6422.24
12308,4201.19
12309,2237.51
12310,4329.115
12311,1962.7575
12312,4286.97
12313,1773.47
12314,7132.48
12315,948.38
12316,643.25
12317,7283.91
12318,809.74
12319,890.56
12320,3239.63
12321,806.51
12322,6445.2
12323,693.24
12324,6803.68
12325,927.31
12326,2816.53
12327,7240.66
12328,592.95
12329,3098.22
12330,580.105
12331,1986.09
12332,4074.59
12333,646.21
12334,15148.77
12335,10072.03
12336,1273.48
12337,5263.85
12338,895.21
12339,2210.73
12340,13971.72
12341,744.01
12342,4032.78
12343,739.21
12344,9220.71
12345,475.47
12346,1757.73
12347,4887.69
12348,2031.72
12349,1983.23
12350,3306.42
12351,1957.35
12352,1952.81
12353,2609.66
12354,4294.67
12355,704.63
12356,724.35
12357,966.36
12358,615.98
12359,1334.06
12360,2686.26
12361,5502.94
12362,2584.91
12363,16168.66
12364,2140.53
12365,4550.63
12366,4703.1
12367,4703.12
12368,1806.52
12369,734.42
12370,2758.09
12371,3095.01
12372,539.1196190476189
12373,7986.34
12374,619.26
12375,3279.84
12376,5557.6
12377,963.78
12378,3778.59
12379,1747.37
12380,7833.45
12381,4892.15
12382,616.18
12383,659.8433333333335
12384,4336.62
12385,6347.73
12386,514.56
12387,16573.14
12388,3273.575
12389,4576.16
12390,10730.49
12391,521.43
12392,18022.33
12393,2051.89
12394,964.09
12395,15405.33
12396,7290.17
12397,683.33
12398,899.8
12399,5808.55
12400,842.63
12401,4653.1
12402,5903.37
12403,2993.06
12404,2153.7
12405,3086.36
12406,3748.74
12407,1897.14
12408,1158.0
12409,675.04
12410,7731.35
12411,5338.48
12412,602.51
12413,2349.21
12414,554.09
12415,1028.14
12416,1902.35
12417,14408.89
12418,610.48
12419,688.5416666666665
12420,1916.96
12421,5234.38
12422,420.15
12423,2551.42
12424,12419.31
12425,12124.971666666668
12426,5983.16
12427,1731.82
12428,1057.07
12429,532.85
12430,6165.9
12431,4662.73
12432,751.51
12433,4353.36
12434,5122.31
12435,561.98
12436,2521.7292857142857
12437,3377.95
12438,1025.05
12439,2634.0
12440,1142.43
12441,2529.17
12442,4485.18
12443,2620.65
12444,522.04
12445,1213.28
12446,4762.24
12447,509.58
12448,6472.15
12449,3003.37
12450,9627.53
12451,16709.54
12452,2221.63
12453,517.7
12454,2374.4
12455,3246.64
12456,2815.02
12457,3874.09
12458,8698.32
12459,2814.4
12460,992.03
12461,6873.59
12462,10097.3
12463,2775.73
12464,1938.92
12465,1225.74
12466,614.37
12467,547.84
12468,789.3166666666666
12469,690.245
12470,4739.09
12471,4053.14
12472,8160.38
12473,8214.51
12474,3030.008333333333
12475,5632.0
12476,1114.59
12477,2085.02
12478,3809.98
12479,866.27
12480,8926.78
12481,856.41
12482,10888.23
12483,889.92
12484,5452.68
12485,4901.45
12486,4221.21
12487,872.05
12488,521.35
12489,4905.91
12490,553.53
12491,1758.21
12492,8303.87
12493,1640.33
12494,1759.93
12495,1347.84
12496,5054.83
12497,2705.23
12498,1030.28
12499,1933.575
12500,873.96
12501,8400.78
12502,4991.76
12503,984.07
12504,1286.63
12505,9497.12
12506,1507.03
12507,552.76
12508,4451.79
12509,1036.78
12510,7364.73
12511,1230.57
12512,3723.06
12513,1057.33
12514,16041.49
12515,3128.27
12516,1475.92
12517,978.18
12518,6536.42
12519,826.35
12520,12442.2
12521,6931.89
12522,6114.44
12523,605.11
12524,7380.02
12525,8187.12
12526,6783.86
12527,709.75
12528,16183.67
12529,1096.09
12530,5208.54
12531,723.31
12532,1588.23
12533,3705.17
12534,535.75
12535,1487.15
12536,957.3
12537,596.87
12538,5344.54
12539,679.38
12540,4945.9
12541,1567.57
12542,623.04
12543,15533.33
12544,7445.76
12545,1384.87
12546,6408.02
12547,483.79
12548,6456.26
12549,1167.85
12550,925.59
12551,5395.24
12552,488.23
12553,523.44
12554,3998.11
12555,1097.43
12556,1120.56
12557,14692.02
12558,5412.18
12559,16878.47
12560,732.74
12561,554.11
12562,1707.04
12563,1038.89
12564,1994.1
12565,3466.53
12566,8559.43
12567,759.59
12568,3576.0633333333335
12569,437.23
12570,4666.8
12571,4453.11
12572,16374.69
12573,2581.32
12574,879.3
12575,780.78
12576,2392.47
12577,734.89
12578,2698.96
12579,9719.38
12580,7662.87
12581,1020.8
12582,984.7
12583,6318.75
12584,738.07
12585,929.91
12586,4545.0
12587,2132.49
12588,9782.75
12589,5336.75
12590,9626.43
12591,799.45
12592,794.45
12593,461.4
12594,473.52
12595,2496.26
12596,4026.06
12597,417.88
12598,871.05
12599,887.37
12600,2790.0
12601,3049.35
12602,924.49
12603,1107.19
12604,1146.44
12605,7877.67
12606,17210.0
12607,1068.54
12608,2013.78
12609,1596.4
12610,710.83
12611,1691.985
12612,468.24
12613,1173.82
12614,887.79
12615,1956.35
12616,2682.8
12617,2776.94
12618,1817.0
12619,9152.6
12620,694.46
12621,5177.73
12622,8730.98
12623,797.42
12624,712.86
12625,742.44
12626,5819.08
12627,867.94
12628,7196.77
12629,2716.18
12630,594.33
12631,952.82
12632,453.125
12633,1280.87
12634,7179.16
12635,5073.68
12636,4116.73
12637,4439.21
12638,15481.22
12639,7290.39
12640,1972.28
12641,537.75
12642,12315.1
12643,968.24
12644,2011.53
12645,4111.64
12646,9151.58
12647,1549.25
12648,3873.5
12649,1058.65
12650,1693.13
12651,2782.56
12652,931.32
12653,2431.55
12654,885.94
12655,5342.01
12656,6129.41
12657,1503.76
12658,11639.66
12659,7071.39
12660,3960.27
12661,8796.24
12662,2312.92
12663,5854.06
12664,2702.37
12665,5666.46
12666,5110.955
12667,9729.47
12668,401.54
12669,1840.04
12670,4281.81
12671,4014.83
12672,1016.95
12673,2614.16
12674,13726.21
12675,2373.51
12676,9685.24
12677,503.69
12678,1635.95
12679,2033.77
12680,4391.37
12681,433.29
12682,501.0635
12683,3592.82
12684,1901.43
12685,2492.21
12686,985.67
12687,2243.24
12688,2521.08
12689,599.72
12690,1455.6
12691,11873.15
12692,603.49
12693,1930.4066666666668
12694,2064.74
12695,6545.8
12696,2558.57
12697,1601.81
12698,617.71
12699,4564.63
12700,516.06
12701,7969.68
12702,959.56
12703,4875.4
12704,676.57
12705,3321.57
12706,502.64
12707,3661.98
12708,3193.83
12709,4736.26
12710,1124.82
12711,4364.32
12712,1288.7
12713,10625.78
12714,632.02
12715,984.7
12716,2056.4885
12717,3553.15
12718,1523.33
12719,5975.56
12720,1136.91
12721,820.08
12722,15763.64
12723,902.56
12724,2601.83
12725,5321.4
12726,4075.35
12727,737.22
12728,2270.76
12729,2400.05
12730,739.2
12731,4054.9
12732,3311.6
12733,7727.22
12734,11534.19
12735,9690.54
12736,9138.63
12737,14140.91
12738,1363.76
12739,1006.55
12740,6803.2
12741,561.12
12742,1344.96
12743,555.68
12744,4127.79
12745,806.9
12746,1762.76
12747,9851.3
12748,1282.31
12749,2652.35
12750,892.88
12751,7352.02
12752,2335.22
12753,12671.96
12754,3767.74
12755,4024.13
12756,5036.45
12757,15769.31
12758,10615.505
12759,921.07
12760,839.44
12761,1530.01
12762,2984.72
12763,1006.75
12764,6223.34
12765,17056.24
12766,4013.09
12767,910.63
12768,7955.33
12769,722.88
12770,1036.17
12771,778.39
12772,1620.53
12773,5858.94
12774,1983.05
12775,7950.38
12776,4021.62
12777,886.28
12778,811.97
12779,1015.1
12780,772.36
12781,972.82
12782,16283.22
12783,4312.49
12784,1237.951
12785,1558.04
12786,782.41
12787,14218.01
12788,16576.84
12789,1002.26
12790,4572.47
12791,5146.76
12792,4461.1
12793,540.43
12794,854.42
12795,1777.06
12796,4493.86
12797,910.54
12798,1681.01
12799,9542.99
12800,3983.1
12801,6083.69
12802,2168.11
12803,1075.64
12804,5078.37
12805,666.78
12806,5740.85
12807,3408.92
12808,477.48
12809,514.56
12810,760.9
12811,1321.28
12812,1705.97
12813,2007.66
12814,4705.65
12815,2004.3
12816,2453.0
12817,7438.32
12818,2473.09
12819,17280.77
12820,2278.94
12821,11794.39
12822,6114.94
12823,3886.275
12824,3874.13
12825,2671.43
12826,760.5
12827,2300.12
12828,4553.56
12829,588.63
12830,630.76
12831,1032.37
12832,834.555
12833,3088.71
12834,2089.11
12835,3307.85
12836,2849.01
12837,2939.415
12838,1688.3195
12839,367.35
12840,2587.56
12841,955.67
12842,15479.53
12843,704.56
12844,676.37
12845,813.99
12846,462.49
12847,2915.32
12848,1643.18
12849,851.47
12850,502.99
12851,17616.09
12852,2231.12
12853,2535.43
12854,3615.79
12855,641.54
12856,3668.8
12857,1589.99
12858,2718.67
12859,588.81
12860,5402.53
12861,4428.78
12862,917.24
12863,841.21
12864,1227.6
12865,3479.76
12866,1560.3
12867,915.5
12868,6261.5
12869,6740.77
12870,1786.39
12871,4239.93
12872,1140.24
12873,647.85
12874,8481.69
12875,5589.14
12876,3284.68
12877,7214.03
12878,671.72
12879,2992.37
12880,4392.63
12881,5485.17
12882,729.92
12883,5299.91
12884,4097.95
12885,2672.9733333333334
12886,3587.86
12887,15443.72
12888,1693.49
12889,8604.02
12890,4970.89
12891,5660.58
12892,689.4
12893,3466.41
12894,7361.14
12895,721.95
12896,826.6
12897,2480.32
12898,2314.84
12899,8945.77
12900,6795.54
12901,5516.76
12902,2057.97
12903,5971.3
12904,4837.7
12905,6994.24
12906,657.79
12907,727.47
12908,415.66
12909,2661.83
12910,673.04
12911,657.43
12912,2724.64
12913,1703.64
12914,5897.06
12915,15888.07
12916,2286.32
12917,3174.79
12918,10772.42
12919,514.81
12920,15775.43
12921,521.9
12922,1478.06
12923,990.15
12924,1798.97
12925,3998.19
12926,4430.27
12927,795.04
12928,734.05
12929,1742.58
12930,1816.45
12931,825.02
12932,840.45
12933,750.49
12934,1777.02
12935,4179.89
12936,884.42
12937,8463.8
12938,1802.93
12939,5175.7
12940,4687.61
12941,4342.21
12942,4933.8
12943,1378.45
12944,828.035
12945,467.9925
12946,2430.92
12947,1938.15
12948,5156.88
12949,4027.44
12950,729.45
12951,2481.44
12952,6302.65
12953,767.84
12954,15151.54
12955,1266.37
12956,1790.1
12957,895.81
12958,1387.96
12959,1081.98
12960,3709.46
12961,682.74
12962,3478.39
12963,817.4
12964,7964.79
12965,2037.36
12966,1890.87
12967,5717.95
12968,626.33
12969,4809.13
12970,10203.71
12971,1928.11
12972,16395.11
12973,1017.72
12974,11705.7
12975,1306.0055
12976,1743.59
12977,795.82
12978,3585.33
12979,1069.03
12980,745.0830000000001
12981,1874.09
12982,2907.83
12983,14267.44
12984,939.52
12985,6787.4
12986,8109.82
12987,5675.35
12988,610.1
12989,3442.49
12990,1100.4
12991,5560.09
12992,761.88
12993,11917.7
12994,793.51
12995,1043.97
12996,11637.51
12997,5939.8
12998,2480.51
12999,437.34
13000,2175.08
13001,942.83
13002,668.98
13003,5511.6
13004,963.68
13005,582.21
13006,659.82
13007,913.97
13008,4220.38
13009,5485.19
13010,822.8
13011,2750.61
13012,5111.67
13013,1091.33
13014,1146.36
13015,5345.52
13016,5171.31
13017,4991.14
13018,672.97
13019,2957.81
13020,4452.23
13021,1884.73
13022,8130.25
13023,526.99
13024,1321.35
13025,5314.99
13026,2304.93
13027,1890.39
13028,7092.89
13029,1496.43
13030,809.39
13031,1725.7385000000002
13032,745.68
13033,4098.93
13034,673.84
13035,4592.42
13036,3810.88
13037,1597.4733333333331
13038,995.99
13039,10420.71
13040,15554.94
13041,2998.4
13042,611.19
13043,1623.25
13044,1078.51
13045,9372.96
13046,8467.75
13047,3434.38
13048,1744.44
13049,2839.99
13050,5901.063333333333
13051,3493.88
13052,6495.58
13053,2391.41
13054,1241.25
13055,6430.68
13056,4080.205
13057,1508.8
13058,10053.25
13059,11022.29
13060,4762.71
13061,4432.83
13062,7531.16
13063,4010.54
13064,745.682
13065,3152.65
13066,1520.21
13067,12335.031666666666
13068,833.05
13069,9285.2
13070,13384.22
13071,468.04
13072,4251.04
13073,6138.0
13074,7291.55
13075,1946.25
13076,16181.438
13077,1012.46
13078,608.76
13079,5612.32
13080,1621.17
13081,470.29
13082,3754.02
13083,545.95
13084,799.38
13085,413.48
13086,2181.1
13087,11174.78
13088,5169.69
13089,8849.81
13090,3648.6
13091,976.43
13092,3517.92
13093,597.19
13094,589.28
13095,14755.27
13096,3112.04
13097,1111.34
13098,10105.31
13099,786.12
13100,3497.86
13101,666.63
13102,4340.48
13103,14422.61
13104,6213.89
13105,14510.01
13106,3857.09
13107,1686.97
13108,4915.41
13109,6961.16
13110,4928.453333333333
13111,899.25
13112,2264.21
13113,6522.67
13114,6366.75
13115,477.51333333333326
13116,4917.69
13117,5770.22
13118,11221.9
13119,4134.5
13120,4804.78
13121,1448.095
13122,5363.6
13123,6282.14
13124,4797.87
13125,4398.48
13126,1007.31
13127,2128.77
13128,412.14
13129,4325.84
13130,15066.53
13131,10335.96
13132,2024.33
13133,7941.29
13134,1511.41
13135,1081.74
13136,15012.11
13137,704.96
13138,3574.97
13139,791.0858333333334
13140,4504.19
13141,2016.24
13142,3830.92
13143,4240.87
13144,3949.6
13145,4354.49
13146,759.02
13147,928.95
13148,1086.83
13149,783.18
13150,3030.77
13151,802.44
13152,1690.77
13153,1302.12
13154,626.66
13155,4479.66
13156,1360.82
13157,12404.073333333332
13158,2353.36
13159,782.034
13160,1003.51
13161,1007.61
13162,2768.37
13163,2051.12
13164,7712.82
13165,1924.3
13166,758.36
13167,420.2166666666667
13168,4908.33
13169,4200.55
13170,10225.54
13171,4943.91
13172,1752.07
13173,799.3
13174,2456.69
13175,5297.55
13176,1152.18
13177,712.0708333333334
13178,9019.06
13179,7034.25
13180,11153.09
13181,1514.98
13182,1950.03
13183,734.6
13184,16809.46
13185,15267.03
13186,952.16
13187,901.27
13188,12109.73
13189,524.922
13190,5232.11
13191,4406.13
13192,2840.46
13193,7710.66
13194,4282.27
13195,4177.26
13196,2005.86
13197,2547.29
13198,1017.64
13199,1854.93
13200,2295.99
13201,14162.98
13202,728.65
13203,919.08
13204,8849.83
13205,722.03
13206,854.13
13207,960.56
13208,840.2
13209,1643.08
13210,11417.13
13211,4730.29
13212,4154.47
13213,1634.21
13214,684.64
13215,16773.68
13216,3163.89
13217,1015.57
13218,10146.44
13219,1342.02
13220,3371.3
13221,5205.93
13222,2795.36
13223,1663.29
13224,9061.59
13225,7539.34
13226,11651.42
13227,4797.34
13228,4005.36
13229,12279.02
13230,8569.31
13231,6578.79
13232,556.79
13233,4469.8
13234,2745.36
13235,7879.69
13236,5481.01
13237,2564.6
13238,12563.91
13239,2723.4
13240,2641.4
13241,1825.56
13242,9148.44
13243,3034.76
13244,5066.29
13245,855.48
13246,12343.96
13247,3660.88
13248,776.6416666666665
13249,1846.89
13250,650.4
13251,1211.91
13252,1515.03
13253,3348.65
13254,445.27
13255,3958.06
13256,1091.68
13257,7095.26
13258,4289.17
13259,1259.91
13260,530.6
13261,2247.82
13262,6475.08
13263,1051.16
13264,584.39
13265,659.05
13266,438.5933333333333
13267,2306.16
13268,9135.1
13269,11443.13
13270,1295.7025
13271,607.17
13272,2130.69
13273,3620.22
13274,13376.66
13275,2789.28
13276,7460.18
13277,5932.09
13278,701.18
13279,4700.62
13280,10964.54
13281,594.77
13282,2010.88
13283,2378.66
13284,11056.77
13285,1802.88
13286,757.22
13287,4629.71
13288,5386.9
13289,876.61
13290,3398.23
13291,410.46
13292,3394.73
13293,673.88
13294,2943.98
13295,3785.21
13296,4230.45
13297,605.24
13298,2883.93
13299,2865.09
13300,2607.17
13301,4141.59
13302,11642.138333333332
13303,3429.9
13304,1043.57
13305,650.79
13306,512.47
13307,4027.16
13308,8258.65
13309,2290.0
13310,1617.05
13311,1035.93
13312,16566.16
13313,2595.4
13314,856.94
13315,4814.28
13316,2292.34
13317,2746.03
13318,3734.58
13319,3833.93
13320,6892.02
13321,809.2
13322,517.14
13323,458.1
13324,965.85
13325,10712.92
13326,943.07
13327,4286.39
13328,11552.48
13329,1897.07
13330,881.67
13331,5317.52
13332,7927.57
13333,8689.58
13334,4006.09
13335,5274.93
13336,4912.33
13337,1392.185
13338,820.0495
13339,1028.5
13340,2672.3
13341,14291.17
13342,1946.23
13343,1336.21
13344,6130.78
13345,1882.99
13346,14107.38
13347,1337.97
13348,8986.37
13349,555.22
13350,8822.6
13351,3940.07
13352,691.12
13353,2742.56
13354,1776.38
13355,808.32
13356,2515.4
13357,1075.71
13358,637.98
13359,1460.33
13360,1178.11
13361,4557.32
13362,2321.99
13363,4679.33
13364,1755.93
13365,597.32
13366,810.59
13367,551.6913333333334
13368,804.43
13369,2639.74
13370,705.19
13371,1420.13
13372,6829.39
13373,4677.12
13374,752.43
13375,2209.32
13376,3231.86
13377,1058.58
13378,4114.306666666667
13379,4975.97
13380,4453.67
13381,5693.83
13382,962.37
13383,3197.7
13384,3929.61
13385,7678.2
13386,1304.91
13387,11733.676666666664
13388,484.834
13389,4489.68
13390,5019.08
13391,8164.44
13392,449.1466666666667
13393,8616.19
13394,503.47
13395,2652.74
13396,5643.69
13397,814.64
13398,9386.07
13399,1153.4
13400,677.77
13401,4482.7
13402,7655.54
13403,979.6
13404,3496.63
13405,2132.13
13406,737.42
13407,2203.2
13408,836.47
13409,11471.15
13410,4380.49
13411,1202.28
13412,4851.24
13413,844.64
13414,8153.53
13415,1675.78
13416,6856.055
13417,621.03
13418,4274.21
13419,886.43
13420,7844.8
13421,2706.67
13422,1702.46
13423,590.8833333333333
13424,7830.78
13425,715.76
13426,1642.59
13427,1157.65
13428,2834.47
13429,1066.4
13430,670.77
13431,960.67
13432,11062.71
13433,527.88
13434,6118.71
13435,386.26
13436,1277.72
13437,1060.7
13438,3207.7
13439,15607.96
13440,2315.72
13441,2168.31
13442,1205.36
13443,3603.37
13444,1882.35
13445,789.75
13446,3746.87
13447,8464.0
13448,12209.74
13449,740.82
13450,3014.01
13451,2184.43
13452,8689.54
13453,3029.43
13454,6019.695
13455,688.06
13456,474.8325
13457,1951.64
13458,1713.7
13459,3875.91
13460,2176.36
13461,1852.67
13462,2572.41
13463,765.82
13464,8197.2
13465,1510.27
13466,7281.55
13467,956.4
13468,624.94
13469,1263.77
13470,1041.96
13471,480.34
13472,780.2439285714287
13473,836.09
13474,734.6
13475,4906.03
13476,4603.14
13477,693.04
13478,8522.43
13479,16384.685
13480,1876.24
13481,2322.85
13482,2830.55
13483,2146.58
13484,776.68
