id,price
12202,4031.671154156904
12203,1559.2644207931596
12204,1953.945548706502
12205,5492.369458121542
12206,10127.771211568324
12207,562.1553500715835
12208,2942.3135120667607
12209,6999.966450943177
12210,643.7247487848252
12211,84.7233440580344
12212,6081.985003603177
12213,8292.916667532329
12214,-307.60462102969643
12215,2551.8673873357966
12216,-3.9998454484146464
12217,673.0402856531979
12218,-1440.2386794148567
12219,1490.0552331540675
12220,245.20616082364972
12221,3032.3546655612568
12222,3707.9874301571595
12223,-282.7018693476914
12224,2982.1483932609517
12225,-806.2558169805079
12226,4926.669810458127
12227,118.21494478917703
12228,-1531.703021490211
12229,-2097.6471606626665
12230,-312.68654642305967
12231,-1215.9503021370842
12232,831.2390169528107
12233,-914.2346340087811
12234,13368.136504814316
12235,3659.4393317883514
12236,6471.85222899739
12237,4131.900133985944
12238,6966.047866618842
12239,4768.784835280457
12240,4368.103530898416
12241,-789.2529577840141
12242,6457.991809097926
12243,2706.9754240824427
12244,2576.04741519606
12245,424.4295318014562
12246,1591.7130116649507
12247,5277.121480145303
12248,-928.5849092600693
12249,2613.617751677392
12250,1991.136816483683
12251,4628.179989595838
12252,-314.093885195835
12253,8956.666621081207
12254,-268.5423835021036
12255,4375.876612517527
12256,418.27015492359465
12257,5716.238721685644
12258,2481.8345612170438
12259,4470.953583782744
12260,-823.5336823352422
12261,9462.745465217671
12262,12098.867858146194
12263,8197.389430860134
12264,826.7197560667403
12265,6443.76038032436
12266,7566.532660503193
12267,-636.0356536898728
12268,3385.2581999352424
12269,314.4870008380525
12270,-357.61664449582906
12271,687.2989322188159
12272,7845.892808301829
12273,9112.34032520343
12274,4682.7722692409725
12275,57.76113758224881
12276,10816.567492206148
12277,-811.6712537357507
12278,10758.179019504216
12279,2030.0698862661304
12280,7385.2627263884615
12281,3858.1734030631087
12282,2103.1941937305637
12283,6575.498338917287
12284,8501.969572963691
12285,9369.168833174317
12286,-261.0122125685456
12287,2153.7305341189985
12288,13366.015548953474
12289,2418.522571553509
12290,-1255.711504453825
12291,2583.240207617763
12292,14366.69193840777
12293,7146.667734022639
12294,3241.78844272241
12295,1238.7096936385992
12296,11648.34782848756
12297,6683.247555670571
12298,13960.060727992448
12299,7414.557231393927
12300,9814.294164434003
12301,174.84116180339458
12302,6760.662256537152
12303,1330.8419559324798
12304,486.27096501013057
12305,24721.42798196807
12306,4768.555567987849
12307,6454.84612970225
12308,4999.174337762993
12309,2097.2966385095997
12310,5096.425510008918
12311,2934.261524744258
12312,5149.163505088598
12313,2523.4994353128723
12314,7071.426528582263
12315,954.987778402722
12316,463.0286701347469
12317,6885.535740903704
12318,858.1351289407459
12319,450.8354335298916
12320,4249.867298226807
12321,900.618903410829
12322,6817.955823430496
12323,33.73281186128588
12324,6588.7447957562745
12325,248.1024028687233
12326,3299.514170958577
12327,7980.24561131159
12328,-454.18257639126057
12329,3658.7738016524127
12330,-955.6833393111376
12331,2495.6727716609844
12332,5352.81529894458
12333,-137.39504783479322
12334,14827.931965646458
12335,9966.955850214494
12336,1959.1290546379855
12337,6153.487076451504
12338,1159.6533491595608
12339,1930.9693565443229
12340,11585.782481661932
12341,216.3336978149598
12342,4099.033788801662
12343,843.5006955540496
12344,9477.284386910032
12345,-1502.4319322227489
12346,2393.4382438459647
12347,6266.344487294658
12348,2911.0145084301607
12349,2889.2151511478974
12350,2553.2173384378493
12351,2876.8349509955533
12352,2806.8116013496056
12353,3190.4748868081597
12354,5441.692243502062
12355,1161.5829361127885
12356,890.177164626472
12357,1549.3412285248376
12358,473.98059473352384
12359,1397.2913657436798
12360,3718.673599517493
12361,6686.5585334767575
12362,3267.350423492554
12363,14821.530172245672
12364,3023.6301291634263
12365,5348.880719031203
12366,5243.746211172783
12367,5176.654627539579
12368,2254.309002741892
12369,574.3436080267356
12370,3182.255281431754
12371,3823.987951785176
12372,-242.93690501044227
12373,7630.773684461389
12374,-682.7094650676622
12375,3645.5997288989474
12376,5957.430948218588
12377,954.987778402722
12378,3471.904680991155
12379,2211.5812650516555
12380,8988.10972626409
12381,5307.273424778914
12382,295.0598361164942
12383,482.6033803176682
12384,5250.981593560752
12385,6294.479703265975
12386,442.08286954158814
12387,15154.35954227531
12388,3472.3523827656036
12389,5459.089480190195
12390,8877.14392696481
12391,129.09646769874405
12392,20641.886808367708
12393,2742.8921728407936
12394,964.4944145961875
12395,13826.369755159849
12396,10145.916109585462
12397,289.8256097423381
12398,770.4638372703322
12399,6719.639017758351
12400,1144.761275815456
12401,4783.158545778751
12402,6803.946241235425
12403,3751.6992337004203
12404,2813.6872986720505
12405,3872.753644261708
12406,4373.92502115624
12407,1516.8724459837497
12408,393.1161628310879
12409,783.3657071748567
12410,7237.457554681586
12411,6711.969659305072
12412,-864.9809255744924
12413,3086.8271378895083
12414,361.8916513737596
12415,890.603421074419
12416,2081.417099811132
12417,11169.145625312878
12418,258.5520072732469
12419,375.6638393249237
12420,2629.97304035025
12421,6713.729014585823
12422,-135.98596838335118
12423,3065.4633757341435
12424,12375.854159063223
12425,11868.190265702637
12426,6108.79673413554
12427,2330.477835347936
12428,1055.3926713962878
12429,467.18177239107615
12430,7490.038136460057
12431,5087.052664758023
12432,509.92020659862715
12433,4914.859984763836
12434,5828.89241826465
12435,-103.84594893369479
12436,3514.0886271909544
12437,3941.728875111182
12438,852.8128243573516
12439,3689.120280639806
12440,1916.283673041396
12441,3796.8401012058603
12442,4729.045387919513
12443,3509.6888004842913
12444,304.3328200210957
12445,2204.6909003901205
12446,5332.049838395603
12447,174.36660150726163
12448,6400.940219636068
12449,3540.953250057684
12450,8046.815407404919
12451,17661.20826046564
12452,2297.4738354269657
12453,-633.0243686714227
12454,2021.8271648442862
12455,4170.819975339388
12456,3441.5456629087203
12457,4038.0825989309997
12458,9637.910373048038
12459,3454.5347335197393
12460,1148.4783841254052
12461,7719.227432056218
12462,10115.21794301027
12463,3740.7327208344814
12464,2575.597086150293
12465,1953.945548706502
12466,161.63888271775193
12467,23.250030511148964
12468,-771.3238556196543
12469,219.6684670004169
12470,5514.532964652561
12471,4746.042375342282
12472,9027.429236481297
12473,9193.402692695163
12474,3950.3798563354017
12475,5900.054756991292
12476,1619.434495027726
12477,3136.283744637747
12478,4555.825933161228
12479,839.7538887139185
12480,8254.56129806604
12481,586.9701959195805
12482,9894.8029063203
12483,1350.609435457186
12484,6658.062857489787
12485,5618.656506162777
12486,5071.191303567996
12487,1060.1950705359427
12488,-368.8394786735089
12489,5520.400832437118
12490,573.8656291490829
12491,2589.326504891576
12492,9136.556833684699
12493,2169.1260711307496
12494,2194.6063308085713
12495,1347.4354665553808
12496,5789.2357186353975
12497,3659.293655271624
12498,1109.2011422025066
12499,2660.551376970881
12500,591.3746563954244
12501,9623.140267053728
12502,5377.13251474186
12503,-446.35940215470805
12504,924.8623782264181
12505,10744.083071812183
12506,1867.4170557834725
12507,-52.395656312000256
12508,5347.305438144105
12509,1574.991904804828
12510,6890.144457679192
12511,1142.8802991507303
12512,4400.2696010406235
12513,178.30490177129525
12514,14643.97664247999
12515,4376.633431704047
12516,1437.343287579272
12517,979.5910380473526
12518,6968.505614818949
12519,1151.8828088599298
12520,11113.128614257508
12521,8735.906587885005
12522,6996.753657797359
12523,-286.5859086521233
12524,6780.030916168315
12525,9196.78783057367
12526,6568.75587003209
12527,546.2950468791396
12528,12298.698320495718
12529,236.5405328313832
12530,5741.853446318264
12531,600.2252340455684
12532,1653.2289702714065
12533,4405.342735827416
12534,-495.5794283332622
12535,1789.2095005275785
12536,576.2648722587932
12537,470.1342467684443
12538,5868.040174493522
12539,390.971441222506
12540,5527.56652569104
12541,2162.3395794960443
12542,-765.1594637535338
12543,13965.127315443191
12544,6701.518222449929
12545,2271.9579643930465
12546,7613.318237336264
12547,-0.708466934150124
12548,6416.3926971658475
12549,1672.0562430918742
12550,618.3069013636132
12551,5371.885504826531
12552,-635.3133748573186
12553,-461.0300279517537
12554,4713.556038868765
12555,452.8441891753995
12556,314.603469112702
12557,14830.688318788223
12558,6028.494925578323
12559,15819.287487837206
12560,898.7695376831828
12561,-1302.5128611447294
12562,2170.032233889736
12563,189.6507008312641
12564,2650.649895060951
12565,3883.846562582302
12566,7179.127463912858
12567,1154.9915596251958
12568,4551.002638947531
12569,-1489.5647760770632
12570,5230.942808108937
12571,5502.115410694504
12572,13795.692540171669
12573,3605.1637785113435
12574,-276.0222287254878
12575,-774.2651773199921
12576,2480.685241657934
12577,384.772623097961
12578,3424.467070699744
12579,9859.397715861189
12580,6984.612155219252
12581,1727.3890808056337
12582,1180.2570146103085
12583,6614.6613243391375
12584,-59.22608959152717
12585,1709.7908632442663
12586,5536.526433822588
12587,2777.791673408207
12588,9604.87521694052
12589,5736.189304798351
12590,12015.414338370058
12591,816.2284210127561
12592,1232.0598006219648
12593,-1068.01864328868
12594,-364.9474729221039
12595,2556.893262407815
12596,4847.534494566149
12597,-299.3839217146236
12598,1109.427614939024
12599,502.0536526505224
12600,3865.882741520407
12601,4317.203720144918
12602,559.5696887862637
12603,1910.2631333015902
12604,656.8533803347143
12605,6888.87246952437
12606,13389.618932659912
12607,1545.1989386397324
12608,3015.61747688165
12609,2427.19107067494
12610,-38.54924582992305
12611,2240.5622541299326
12612,46.54912612641067
12613,591.4525583203213
12614,403.5778404693308
12615,1948.992344747672
12616,3269.654467299538
12617,3895.1922384850777
12618,2240.901682564654
12619,9007.992276020032
12620,330.6670068682071
12621,6171.1790993282675
12622,9163.900498809482
12623,1094.9501260263269
12624,11.744227176875256
12625,-312.94033910213943
12626,6165.942780447604
12627,974.1943060776637
12628,8568.792307110825
12629,3419.466860477437
12630,402.42997516977823
12631,817.0309359566577
12632,-727.743123262122
12633,1358.581286525677
12634,7826.172709964652
12635,5756.379409901784
12636,4734.973243532978
12637,5278.50176459946
12638,15467.62432616175
12639,8898.242228293133
12640,2463.0548070035657
12641,-483.827465311659
12642,11546.03545772082
12643,1389.8963657756508
12644,2992.3149474041943
12645,4568.966865044098
12646,9246.12919149479
12647,1980.2657053002174
12648,4102.06114356574
12649,1565.4860418128324
12650,2255.7195141697857
12651,3927.350262563688
12652,1379.817708080533
12653,2922.5491502997365
12654,717.7304087751025
12655,6508.384284768708
12656,6388.530916196236
12657,2000.4003368212905
12658,10053.734839530574
12659,8039.290918539481
12660,4196.769427013666
12661,9013.429246367177
12662,2737.480850483265
12663,6138.218915800606
12664,3730.870789940119
12665,6809.043661684553
12666,5085.263687410085
12667,9855.254875017723
12668,-2513.291355474521
12669,2429.777409121559
12670,4996.112114984437
12671,4469.487877115503
12672,1371.6154343424262
12673,3309.1839996421804
12674,10914.44749387744
12675,2916.0625533588413
12676,9006.768836548428
12677,-63.996912366297124
12678,2100.027270367733
12679,1346.2399246930518
12680,4882.718721170644
12681,-215.41026438531946
12682,-883.5111439323839
12683,4094.3964368911556
12684,2312.9727199240206
12685,2862.349458793122
12686,-292.77126053902055
12687,3118.0939144048616
12688,3009.9340136421924
12689,166.94294484416207
12690,2038.4893134816277
12691,10667.878516960085
12692,416.96627783355297
12693,2399.7466898430084
12694,2034.5805692516622
12695,7086.990136970881
12696,3036.9855233587823
12697,2008.4614050276484
12698,276.579009808281
12699,4879.198520936727
12700,259.5310600929489
12701,7627.53354821551
12702,1003.0042139282226
12703,6190.735058539476
12704,354.25463123219913
12705,3485.257034849049
12706,-377.6522326415138
12707,4664.027329864464
12708,4307.87803343377
12709,5637.346342898211
12710,1373.5060688879223
12711,5437.962314611971
12712,1148.6358332143373
12713,9107.813446205066
12714,-242.75101212054835
12715,-136.11654869381005
12716,2898.2040249467786
12717,4617.873711766566
12718,1615.450502544903
12719,6092.125219002945
12720,745.4874164680202
12721,647.059436865595
12722,11076.698089040132
12723,1318.1337632534273
12724,3398.9999317341335
12725,5822.571558780899
12726,4746.745930882149
12727,564.1528226331277
12728,2145.5017893095674
12729,2197.9967268843866
12730,754.7394457593361
12731,4262.552681635513
12732,4207.872426459979
12733,10765.269631667525
12734,10224.523412976378
12735,10996.048378748514
12736,8620.521559802974
12737,13720.421783096022
12738,1009.0245863581692
12739,811.8106646911904
12740,7161.738474059464
12741,-88.46229726201193
12742,1400.4656429815573
12743,-326.9858242627105
12744,4775.03280927531
12745,-436.90068025646235
12746,2275.256048903738
12747,7833.676161097664
12748,887.9001373474591
12749,3270.925601148203
12750,1397.2481877866942
12751,6971.586022872302
12752,2787.6806146459253
12753,11256.501349542363
12754,4908.5917072125785
12755,4617.464707124453
12756,5589.947993410306
12757,11418.072067421126
12758,10910.280093336001
12759,67.16872948981853
12760,672.6758056356673
12761,1791.470231851262
12762,2825.485339081917
12763,1033.9542054037156
12764,7024.518574226034
12765,13160.05630351192
12766,3883.7886993044312
12767,1158.2477126110052
12768,7836.63219772351
12769,807.3323715566592
12770,1424.750875339491
12771,518.1920567347054
12772,1925.7588180685157
12773,6209.1506355563815
12774,1995.4492649920917
12775,8463.375912823449
12776,5064.392851688028
12777,562.1553500715835
12778,317.3963187788529
12779,1387.1694008199513
12780,841.8817719381673
12781,1514.0104912611657
12782,15356.853545424707
12783,5322.973296212277
12784,1246.5156105528733
12785,2114.41851824401
12786,204.07904065894547
12787,11296.429704798647
12788,12054.085821950888
12789,1597.481430332245
12790,4905.417826443803
12791,5945.496769026769
12792,5014.216290921588
12793,-58.8823541164071
12794,532.1450607874299
12795,1994.787788571122
12796,5368.648340233516
12797,1432.1459856923693
12798,2188.63330534631
12799,9576.566121559325
12800,5557.917022300347
12801,6763.4788719510425
12802,2655.6275869071865
12803,1828.3460647196139
12804,5772.103801412781
12805,315.644056990895
12806,6212.6805198889515
12807,3745.2536543632914
12808,-1085.7842419738333
12809,-644.7644320423692
12810,-117.06193954830894
12811,1426.3476587497348
