id,price
10998,1469.37269789516
10999,1559.7759228280192
11000,6757.874905794443
11001,4873.7496944830355
11002,1645.1998136510856
11003,2768.545576586485
11004,6574.488544204232
11005,6507.793515749798
11006,726.2915002006489
11007,1876.2128266653326
11008,1144.1798764482464
11009,-257.9847187011866
11010,645.2917654520325
11011,11200.75263671354
11012,1620.1297437820185
11013,7368.474577260666
11014,10624.481057913754
11015,1805.8057030692012
11016,3882.5111954280683
11017,4741.248058838559
11018,10841.795365402928
11019,3532.8999551295137
11020,2417.124726710539
11021,5594.780385432566
11022,8890.354036722858
11023,9415.132050904165
11024,-364.19438869094904
11025,-143.4818020707063
11026,373.14950169425674
11027,1007.9808855273177
11028,-42.38610810332466
11029,2392.271478672138
11030,2741.199794992605
11031,2311.0864470937486
11032,2800.439172974074
11033,6572.588129913582
11034,6210.937726568856
11035,6363.131045019806
11036,4617.4780928906475
11037,1861.0337664571762
11038,6613.171743055239
11039,14870.77182448059
11040,7322.799213992794
11041,-113.90914935494106
11042,-1212.255409023694
11043,1210.5351982944062
11044,5861.581463393411
11045,226.6572063712258
11046,938.9961196435347
11047,5586.062674678598
11048,6349.046692136682
11049,2725.7913934627195
11050,-1428.6427604109936
11051,11412.534264442036
11052,9003.156552011478
11053,6355.29702302001
11054,872.610713271551
11055,1648.2840167532322
11056,2496.944067789228
11057,13259.73656914553
11058,4133.529906806808
11059,5416.1558256640865
11060,2515.860961357448
11061,-147.3688410995278
11062,2314.68507308007
11063,3393.5447227711975
11064,930.0894859234293
11065,535.4946013398967
11066,7350.356602801522
11067,654.3209253660525
11068,5850.761643289844
11069,1395.0334272391924
11070,1166.3963903798672
11071,286.74157239141346
11072,7077.540919470264
11073,5712.19665781329
11074,3297.288091800582
11075,2052.968891005192
11076,2128.1543405168586
11077,7944.161329488577
11078,1015.7184964289231
11079,4225.417980903074
11080,4171.52801940812
11081,3731.3598912984253
11082,757.0330990533012
11083,11328.03758347595
11084,4865.717206994326
11085,5033.808567233622
11086,1592.9761694321242
11087,31.51660564575468
11088,1806.001191107653
11089,3074.8276533632175
11090,2964.8281524190606
11091,-389.5452469010172
11092,12696.18177252524
11093,3458.671464617385
11094,6261.6761473437455
11095,3046.017483321347
11096,1920.409606883548
11097,762.2259306875771
11098,1549.0598440498202
11099,1381.8631047799454
11100,7851.304943233121
11101,9608.540736406061
11102,3108.2988824225463
11103,731.8690663835791
11104,380.72132845382794
11105,4817.608483430245
11106,849.0854032128432
11107,5193.701581243504
11108,2442.861227993166
11109,-2126.7736835724054
11110,3589.8240839175132
11111,5465.825409637288
11112,359.5235567497034
11113,1676.7051165273797
11114,2891.3827459386894
11115,3027.3208659943
11116,4712.3829397875
11117,-18.62421694412842
11118,992.3220228204261
11119,517.4183455746925
11120,-936.331144656152
11121,991.0044265766726
11122,10312.77633378567
11123,5546.836320056309
11124,12929.200429610584
11125,3606.902659627627
11126,118.75309280722581
11127,-1254.7609550027307
11128,1076.6485281641367
11129,-310.96030774629946
11130,2117.971495890347
11131,1270.1209597586226
11132,5077.02243877364
11133,13789.732356344708
11134,2723.2957722045603
11135,7368.063171356613
11136,4117.272886100193
11137,10020.216394009147
11138,16935.933614472688
11139,790.968843416475
11140,2440.0681639179993
11141,5386.163657545787
11142,4818.070046362702
11143,3423.093020978882
11144,8424.550994325784
11145,276.00832715890783
11146,-236.37139956889632
11147,7903.829521826339
11148,-0.6606912999554879
11149,2365.937331688843
11150,4559.270389178382
11151,2316.8940036639865
11152,15882.823690826746
11153,1193.2229917514153
11154,7800.614248287711
11155,2728.3447110772718
11156,6776.274879164031
11157,1384.286983331771
11158,809.0998509998237
11159,5323.98832178374
11160,358.43306937841703
11161,1443.573377758862
11162,-484.02063307616794
11163,237.44239568299372
11164,-1473.4748205712076
11165,4186.210018301635
11166,1596.3035799237423
11167,3538.240467412984
11168,10527.430195503368
11169,528.5690340769534
11170,-574.9710682039453
11171,-1082.267601952015
11172,2670.7053284113003
11173,5712.9958708566455
11174,1371.486949671957
11175,3755.4408649245224
11176,1502.9911351585456
11177,10836.538585044998
11178,7716.233928261814
11179,-44.061745843644985
11180,1730.8408027302794
11181,638.1142317822437
11182,6430.63940437008
11183,397.41320675787915
11184,6683.023378842296
11185,11207.194974735716
11186,5505.696637481346
11187,10844.754250746753
11188,-1155.1965102464314
11189,-619.5207798557562
11190,539.7390133642759
11191,6635.560104288155
11192,10918.673769526202
11193,4768.810828719341
11194,483.93857037962994
11195,3517.322446752849
11196,479.57784817366974
11197,2352.02719372213
11198,2757.9062813938353
11199,2694.5543759247357
11200,346.50631102977013
11201,86.06060192892846
11202,2987.2936481979323
11203,2725.2978804481536
11204,7286.38140687556
11205,8399.466958799012
11206,1645.8010548458851
11207,3315.7303006215934
11208,2413.9764001316257
11209,9502.513924404353
11210,2158.2805094454184
11211,3134.016179583985
11212,7347.692586471342
11213,-709.2030708842857
11214,3001.179256209034
11215,2183.569823406646
11216,342.50780226055485
11217,6106.491639111569
11218,2534.7051334740836
11219,411.46292730647974
11220,2698.5467514730426
11221,2760.238378686182
11222,-2221.5905995107178
11223,6488.845823182908
11224,7335.263321842195
11225,12597.020376996166
11226,5826.537398591665
11227,10745.85393348237
11228,9528.681636407313
11229,1133.3106467530804
11230,3460.262326761891
11231,866.9739594760797
11232,3466.139114336852
11233,1991.2619677340144
11234,4342.295198363113
11235,2024.6947533958855
11236,1514.3072703399525
11237,6018.190054695815
11238,7849.780589393105
11239,3766.5436766854036
11240,6165.896829144802
11241,4562.739213432662
11242,4077.8990075182937
11243,841.3243032996525
11244,-236.28919905061684
11245,7573.606103658518
11246,6471.788657839083
11247,2921.386805374003
11248,3325.2399364034773
11249,886.3495693778546
11250,2119.704698118463
11251,9338.475922829437
11252,6716.993640836688
11253,1347.3642976240285
11254,-757.0813239223166
11255,5546.646649616664
11256,2811.1015517035903
11257,3096.422005550724
11258,724.8898744794558
11259,1229.9691078636097
11260,2441.312981729482
11261,7771.545549840921
11262,-172.78795948529068
11263,789.5175371657283
11264,5304.245798156932
11265,10261.59853617125
11266,7201.776079190992
11267,10906.351143318447
11268,913.8693932058077
11269,3980.4167388921305
11270,11117.683114207104
11271,211.32086025211333
11272,2464.2578569717157
11273,13865.002935148088
11274,6465.411618054301
11275,1597.5955726321808
11276,7416.832801057701
11277,1526.8870806103632
11278,6242.512633700262
11279,1977.0196930263915
11280,4942.984268988575
11281,14086.832890179041
11282,602.1866206726681
11283,1191.4206874325341
11284,1259.695161165591
11285,418.26799658691175
11286,7811.716568407677
11287,6170.467003450431
11288,2601.7833764984402
11289,9751.479009944329
11290,2693.1164222721463
11291,1576.9723612793464
11292,1693.738756066061
11293,1734.7830263420037
11294,538.110274130489
11295,7394.765166427735
11296,493.03969326480455
11297,10914.436264287922
11298,2750.5165764316107
11299,5241.070514561472
11300,1001.7077882420851
11301,4506.753160559376
11302,584.032861120694
11303,2170.6514131665645
11304,12988.804515518328
11305,1514.5349974680212
11306,4938.240791007576
11307,-626.1609350213403
11308,13651.0316889755
11309,-726.0404744360004
11310,1213.9005832478178
11311,740.5652350784765
11312,4619.736020406697
11313,2612.851506564747
11314,1842.6073096317477
11315,4956.4337277520835
11316,1171.771039853104
11317,2491.5421912327333
11318,5237.2092203860175
11319,9451.386440719036
11320,4247.498135531409
11321,2516.2322362776995
11322,2177.8688052366
11323,3496.881743537553
11324,6435.096997454748
11325,-18.609504115114987
11326,7274.640728806133
11327,8057.958187747676
11328,617.5804983044072
11329,660.061759496974
11330,1178.6856601800257
11331,3038.547172728468
11332,5290.359527904684
11333,1111.6289912035309
11334,328.6535947710704
11335,6671.274226210961
11336,772.9456927332888
11337,1935.9779818758343
11338,3376.179715732833
11339,6435.977596685412
11340,762.1144658509247
11341,1609.2518054150269
11342,14343.053777488221
11343,5989.006347118755
11344,1111.0563628195418
11345,8738.877233012532
11346,3517.99523482342
11347,6203.822632917391
11348,5927.438394988456
11349,1210.531821621033
11350,1225.0572884672297
11351,8578.612095919445
11352,6739.7318476366345
11353,-1017.518835892364
11354,4876.712222619082
11355,1663.2341271711812
11356,740.747907464644
11357,1631.6860312501558
11358,3673.7480851056116
11359,8993.782099741358
11360,2127.18778134801
11361,2576.294878084874
11362,2448.652604755987
11363,-57.60646677941247
11364,1284.2402812277323
11365,2300.8994273028134
11366,2304.914686506278
11367,2819.763706543852
11368,8216.547604244082
11369,4733.95955455042
11370,2526.093458458629
11371,3041.9564822681054
11372,745.8270682250054
11373,4215.322353577594
11374,1253.4986823750814
11375,7926.7322556361
11376,2748.6383388013355
11377,2087.5190431501233
11378,621.9306182048617
11379,7601.586490670363
11380,822.2535334437716
11381,1080.4850787051414
11382,-304.1615818749435
11383,5240.892419673978
11384,4962.180058213803
11385,562.7887152529402
11386,-355.2295640283122
11387,7368.063171356613
11388,-1065.5135269137593
11389,2194.2065180155405
11390,476.4073083519065
11391,12490.316211450649
11392,6704.894360021767
11393,13736.268134671223
11394,1371.1256742245077
11395,1514.5143123939233
11396,6162.432460055099
11397,5283.6078843978885
11398,2136.663370858118
11399,3723.289611935388
11400,3245.7650178726167
11401,5373.640155298786
11402,4048.2410997328834
11403,2398.177442372232
11404,-101.40190711758578
11405,4773.3392271482335
11406,2619.3050240569705
11407,1193.898597367729
11408,-281.458965012842
11409,364.69222606164817
11410,637.5396712771189
11411,628.4650725105214
11412,518.3030007230582
11413,154.05459134315947
11414,11014.739725548403
11415,1478.0965052766896
11416,1336.6690316432032
11417,891.7159368838425
11418,1100.0754503073654
11419,5107.093253900381
11420,5323.949437967708
11421,-451.71642654030455
11422,2151.7037205996753
11423,-1068.9641854876309
11424,3750.96290775778
11425,1130.357360318404
11426,4614.8096918755255
11427,997.120551210777
11428,251.107704202808
11429,382.58820076125517
11430,6206.4729737899015
11431,5853.301132972514
11432,7148.861416485371
11433,8198.269490223582
11434,1313.8742142115725
11435,5270.188672413751
11436,5465.220367913482
11437,5304.174156897189
11438,53.282916593044774
11439,1534.1186431682745
11440,5284.582793251549
11441,6785.741436926393
11442,-1229.6332004394603
11443,705.9377093903693
11444,1191.1148539323651
11445,347.02954491502487
11446,837.3275144750396
11447,4554.269424867347
11448,5273.463841582863
11449,118.41412289087134
11450,1363.0527407836425
11451,4685.932050496378
11452,254.89653903635553
11453,7481.618409607463
11454,11908.83445779369
11455,4777.748741351177
11456,1352.0518190100634
11457,2761.3928015241595
11458,85.89288263301523
11459,13653.553604491972
11460,768.2079498778921
11461,4121.963144117878
11462,4329.716096024486
11463,6362.519102430837
11464,-482.62144832313777
11465,4208.31572704302
11466,5273.787811492717
11467,256.12166366412043
11468,7025.5147517984515
11469,947.4080754187944
11470,-447.730465177935
11471,6414.664790440706
11472,9150.233844676382
11473,743.5710224705026
11474,1363.1904209021927
11475,4755.699628558297
11476,-1172.331436151801
11477,-272.46130946733206
11478,797.2160645163669
11479,8445.513791799207
11480,1384.9966189643328
11481,5909.289915464923
11482,10570.522980832522
11483,6561.159794686585
11484,10159.773916940365
11485,7642.878375111524
11486,-1621.5480504919183
11487,-1366.5524777923536
11488,2308.879977869218
11489,4304.473285604066
11490,1279.166984317285
11491,2648.1347053612576
11492,2251.4491953476672
11493,2111.669012514268
11494,1336.5767366119894
11495,1488.3203904620495
11496,1220.1548085463946
11497,4173.897900226151
11498,702.2394735731982
11499,1378.3294437112982
11500,-2447.4224618886437
11501,3928.309082255745
11502,9824.131590278042
11503,6514.805456702106
11504,6211.634047471547
11505,2616.2456476123484
11506,1571.908278190756
11507,7611.987112299001
11508,3226.240799514024
11509,3625.6236859546552
11510,8126.767631764977
11511,10313.818652746138
11512,193.37750041100867
11513,90.23640129945852
11514,11072.76913756384
11515,2340.6862712535076
11516,608.3241437950542
11517,5970.861896828406
11518,-286.5816798984139
11519,1720.1009572340918
11520,2259.623136410726
11521,7506.993838561779
11522,12293.749673307288
11523,3919.2091364160797
11524,464.9908778127408
11525,4492.622377169569
11526,2708.4633849744923
11527,6062.252149969481
11528,6374.840660442562
11529,3752.307136307396
11530,1522.4323956037488
11531,6112.103884799286
11532,959.4419549493396
11533,2250.1454413516344
11534,4362.028581974272
11535,4999.739406514669
11536,2922.088327243381
11537,3183.232183389878
11538,5590.366121047675
11539,1507.4841497953698
11540,4085.0413310150498
11541,3384.6498156041944
11542,-2540.821132843408
11543,137.31989645870908
11544,2607.9279254170333
11545,4253.403809215943
11546,3262.912551204706
11547,-406.8898031063204
11548,4426.58156524683
11549,1914.2338086274817
11550,5734.5480912626235
11551,7338.394562177039
11552,3954.8633153841993
11553,5610.810246497145
11554,9159.976032897277
11555,1007.9808855273177
11556,302.10989847995234
11557,12480.73139005279
11558,2459.177328007625
11559,775.5164009363482
11560,399.6098334081755
11561,6316.187689699552
11562,7041.252351972103
11563,1733.1559814866705
11564,256.39471064953614
11565,3019.4013614721453
11566,209.54814605461456
11567,6152.322479744256
11568,8076.105586078942
11569,5543.287979989536
11570,5746.15078713109
11571,1696.144104110855
11572,3230.586913622807
11573,-1334.644542949699
11574,167.57818027471058
11575,-728.0228578527286
11576,2095.5028129334787
11577,3078.465157144062
11578,1349.4123001286575
11579,653.6330006159842
11580,11009.91184447513
11581,4313.445240583111
11582,1428.9763716705525
11583,3181.9146294690145
11584,228.68193203038504
11585,936.6878587798033
11586,5388.6182895982165
11587,6142.783353948838
11588,6104.147842340636
11589,1525.8640010751928
11590,875.9035252631575
11591,9612.74686965718
11592,1831.94357038332
11593,1573.2695339856036
11594,963.1182576207354
11595,2602.3830151537886
11596,1984.7262338828677
11597,-1065.3028306461108
11598,5042.9860103238025
11599,1772.325599530447
11600,1606.3309647910537
11601,2595.6920363463764
11602,5074.4825032629415
11603,7347.565437877776
11604,-402.08977382472733
11605,4799.303723316641
11606,5077.250394037908
11607,-24.942082284756907
11608,-429.98099022036376
11609,4227.509617116829
11610,4157.414513693186
11611,3256.668534928338
11612,693.5165972022626
11613,8231.743025918964
11614,606.159870695969
11615,702.2394735731982
11616,4929.234301091499
