id,price
10991,-2722010.394469142
10992,11370286.74496162
10993,9440388.858095646
10994,-2236093.7438520193
10995,4859631.326637745
10996,-2345616.6433702707
10997,14210651.225558043
10998,5322849.42172575
10999,10912241.04763949
11000,9271244.775981903
11001,-5033960.770130277
11002,5097359.150767684
11003,17191418.249317765
11004,3189906.227781892
11005,558157.4453811646
11006,4401609.107360125
11007,-12182269.565605044
11008,22816529.014899373
11009,4728331.328177452
11010,10390737.38890028
11011,5558193.291600108
11012,6979472.997116327
11013,-1797308.4907035828
11014,10207345.853216052
11015,11730971.69114697
11016,18404474.236344337
11017,7000452.868588567
11018,19872062.206647277
11019,-11056249.194471836
11020,12099007.58545196
11021,-7134310.5844916105
11022,-1251193.0649704933
11023,-2996740.7624332905
11024,5118533.742232323
11025,26984442.417656064
11026,-10385739.354732633
11027,-12596484.854222536
11028,-4915830.628509879
11029,375984.993067503
11030,14405426.88684833
11031,2795350.4849922657
11032,-4066626.2549649477
11033,2089325.7110375166
11034,21044225.545316935
11035,-2859819.9568742514
11036,3912815.910090804
11037,-1902203.2142894268
11038,7418452.705044985
11039,26210724.01783681
11040,11618191.651762486
11041,-1617606.4779310226
11042,-210656.17253565788
11043,9263687.003609061
11044,-4464006.605600119
11045,8676093.208405972
11046,-12753946.436420321
11047,-5393231.575285554
11048,927457.9223437309
11049,8516117.371163487
11050,4075285.370967865
11051,6337666.349379778
11052,11569945.026452541
11053,8725609.288464427
11054,9323231.519607663
11055,1400420.502754569
11056,4391143.243493438
11057,8012803.615983009
11058,39794529.075567484
11059,-278569.78499650955
11060,-2392801.435863614
11061,21524999.38409424
11062,13775393.258097172
11063,-2644934.150969982
11064,-1928075.0360141993
11065,18281090.825030565
11066,4005507.8139550686
11067,6116633.197109103
11068,-7377171.624224544
11069,12011393.551510692
11070,3036579.9960609674
11071,3454791.276112199
11072,-6715295.357843161
11073,5104082.917307973
11074,32296613.93374741
11075,4358645.119580865
11076,17064845.06204772
11077,10837546.110462666
11078,1296905.8029184341
11079,14291228.736754417
11080,15445085.428494692
11081,8806790.753264308
11082,7922411.549313307
11083,6428592.560862184
11084,2715039.5725308657
11085,-10149782.27674079
11086,415538.7055622339
11087,11022621.454411268
11088,15158363.370992303
11089,-16129802.8161124
11090,1267595.5012017488
11091,16990894.06090021
11092,30224209.58365488
11093,7011674.677824497
11094,-6583953.577603698
11095,4103741.077439666
11096,1365772.4977924824
11097,12112326.026279092
11098,-7773053.348624468
11099,8250945.788119316
11100,-1749508.9197124243
11101,10170059.337164164
11102,-10565707.122055054
11103,4484766.871692061
11104,3757520.606995344
11105,-1679201.0582090616
11106,15239949.498292804
11107,12249009.812226415
11108,6669464.80674994
11109,19508205.553255677
11110,17310494.93878877
11111,10228321.470082402
11112,-1229175.1883893013
11113,-4630619.063518047
11114,15107445.336709738
11115,-4605325.6621210575
11116,2380345.8515218496
11117,5762622.242596984
11118,5831465.082042575
11119,-4945013.64347744
11120,10924310.392127037
11121,7197704.464848638
11122,158713.80610144138
11123,19135.185481905937
11124,-15391087.508574486
11125,-21483873.010927916
11126,10086010.840097189
11127,8477763.5173285
11128,5788389.491761804
11129,258506.5484381914
11130,13366663.428308725
11131,14174878.302344441
11132,-8986953.395351648
11133,22083669.061991215
11134,26781378.540495753
11135,-8692748.528185964
11136,5710071.766563654
11137,-8887108.232018948
11138,16147355.182614207
11139,-30581722.538592458
11140,-1242897.385212183
11141,-2095425.4597069025
11142,-5718850.012203097
11143,11887572.555666327
11144,-8094413.257429719
11145,-4979909.092077732
11146,17181890.630082488
11147,6490567.413296461
11148,3161292.8086793423
11149,35594142.741892695
11150,-4479683.924069881
11151,8664536.078532457
11152,21305054.589796066
11153,11178796.61704421
11154,28835765.33794105
11155,7184168.93551743
11156,18217186.77005124
11157,-6600642.010397792
11158,23603831.75007856
11159,5059130.465686083
11160,7086789.5552423
11161,-6764279.131790876
11162,5227426.94942677
11163,-4265527.129586458
11164,-11637144.971788406
11165,2145030.6661605835
11166,-7088530.8044246435
11167,13678771.385869741
11168,10000351.60869193
11169,-1440056.9032789469
11170,8342166.9536988735
11171,-6732074.181137562
11172,12735407.516522765
11173,-10296997.086449265
11174,22476726.807798266
11175,9315930.980816603
11176,9584278.080359817
11177,5220597.950833082
11178,15116629.625142574
11179,3533858.215162277
11180,14235922.200533748
11181,12219416.822238088
11182,4131233.6467887163
11183,10547542.546330929
11184,3260880.09738183
11185,16656765.640475988
11186,-10570710.983708262
11187,288725.01163363457
11188,1032339.5233417749
11189,-5248091.064140439
11190,4560304.731370807
11191,28902146.670293212
11192,3522300.2219313383
11193,-3336663.8612502813
11194,2253810.213830948
11195,-20096547.258449197
11196,7948632.769020438
11197,9218188.150443196
11198,16405291.760650635
11199,-12226970.96879518
11200,-13339420.741650939
11201,-4222329.102217674
11202,-5093945.932781458
11203,14388061.973281741
11204,-8300133.311173916
11205,-1637946.2678904533
11206,12456562.533161044
11207,9758557.161853552
11208,-6208088.28489089
11209,8074550.784390688
11210,1963928.3069822788
11211,3167484.7419463396
11212,15398509.106001854
11213,17129972.32422805
11214,27557549.3434062
11215,24540032.469542146
11216,6963178.126673698
11217,-1683548.2990818024
11218,16114212.949825168
11219,7278323.048948526
11220,18477164.483777046
11221,15054917.093801856
11222,-6846705.614545107
11223,-2311013.593981743
11224,14595262.837910414
11225,-2387863.0901566744
11226,-725620.5459111929
11227,774123.1903693676
11228,5886946.426001549
11229,-542525.0095876455
11230,-4416694.261296034
11231,9026619.65283084
11232,-1404263.7510524988
11233,20847798.89313066
11234,47334015.02918255
11235,13668767.947655797
11236,11084479.196056008
11237,21108695.699887395
11238,21489517.983917356
11239,19095789.7767812
11240,-4225277.968231201
11241,-6784287.304533243
11242,9146966.628488779
11243,10636871.72769773
11244,5717854.855645776
11245,-5439579.71169138
11246,9378036.497984886
11247,8625766.575492382
11248,8401339.174052596
11249,-2810654.8430640697
11250,-1770988.6369451284
11251,-3432186.2912266254
11252,-14395874.407657743
11253,11992223.10307324
11254,11999683.8683815
11255,15745572.074041843
11256,24848455.643649697
11257,15120930.587067485
11258,19789876.591469288
11259,4866255.8395603895
11260,10799028.676381946
11261,41025068.20477688
11262,-5368505.789739132
11263,8298152.631047249
11264,-6158646.529291272
11265,7292874.454185009
11266,-4078834.119115114
11267,-4249603.386630297
11268,1965012.038901925
11269,-14039850.748596668
11270,13018374.265518188
11271,17977723.30407214
11272,13010691.841005087
11273,4446607.736894846
11274,1920545.6202272177
11275,6905649.335358262
11276,-4678545.122279644
11277,11841890.964095473
11278,-2088607.1947553158
11279,-6565394.888154745
11280,651804.1017934084
11281,3491890.741812587
11282,2232520.466584325
11283,22597678.695897937
11284,-11794833.998926282
11285,2864663.9467407465
11286,18399847.715684295
11287,1164887.6760704517
11288,16885805.839797497
11289,10874218.9826622
11290,235275.69519746304
11291,-1426657.6470190287
11292,-15997712.463829517
11293,13720291.82416904
11294,10382396.026268363
11295,16991852.91954291
11296,8374312.696850777
11297,3443303.0454269648
11298,-4505226.330646396
11299,17852727.745733976
11300,10984035.057877779
11301,24488676.338914514
11302,6609349.761005402
11303,3985493.4346585274
11304,8305978.2551083565
11305,4970599.403942466
11306,19081388.81799984
11307,-534397.5069719553
11308,4162971.001841545
11309,9762396.737616897
11310,-1411748.716191411
11311,20004843.18921864
11312,-5428315.994701147
11313,3161230.8659545183
11314,11809658.26398766
11315,-18369521.61347735
11316,10806064.443628073
11317,17266236.349645138
11318,11613054.03908825
11319,-820815.1593383551
11320,7338357.335021615
11321,5851311.529871106
11322,23496880.446404934
11323,12168852.383364439
11324,2513841.310906291
11325,6056656.545438886
11326,26263723.91117406
11327,6279101.259667158
11328,-12743071.884134054
11329,-2292377.9381997585
11330,2693460.8510947227
11331,-4051607.0770674944
11332,8423918.140292764
11333,9603818.083033204
11334,-8046073.883851409
11335,-8232629.56268394
11336,11643409.160888672
11337,13557279.314480186
11338,-15425073.069412231
11339,4014553.402911663
11340,13908969.820353866
11341,12229112.989845753
11342,-1277408.1033281088
11343,4064487.555727482
11344,-3024745.621465564
11345,-270178.2509909868
11346,-42132074.88364279
11347,-5649619.056693196
11348,11250821.29468584
11349,15515587.363599181
11350,12262830.68254435
11351,12410078.27920425
11352,-2756306.0876128674
11353,-3729837.285631299
11354,-2817473.7030991316
11355,967186.8412066698
11356,4283949.225140929
11357,2283917.4076458216
11358,9842750.927334428
11359,-10912466.647576332
11360,4249546.087370038
11361,33462473.47400248
11362,-6435662.59483099
11363,-2287026.4660339355
11364,12727748.75125289
11365,15556734.848998785
11366,7230488.014711976
11367,14480228.456984997
11368,30683486.317286253
11369,-14349791.18789804
11370,17968062.3786124
11371,-7600108.297546983
11372,3575880.721510291
11373,-4248649.833069086
11374,9206946.309299707
11375,-9232276.176535845
11376,16977941.33695221
11377,9634917.009074688
11378,-9057060.193146944
11379,33569276.395719886
11380,-4806254.794748545
11381,-3160218.286614418
11382,16205596.41447103
11383,28752746.373966694
11384,2136621.0640702248
11385,19986825.750476003
11386,8595758.404474735
11387,-8692748.528185964
11388,18951721.001489878
11389,-3477003.3182325363
11390,-9876047.599465966
11391,26246102.872971773
11392,2294088.584640622
11393,3981421.8938935995
11394,20765821.57234013
11395,31524292.382462382
11396,-10049168.584474325
11397,8172740.246475935
11398,1602047.6060670614
11399,25746565.853601813
11400,-7897195.365386605
11401,13219384.034281611
11402,6204586.699536443
11403,20659252.149625897
11404,12014369.54207933
11405,6658050.797827363
11406,3834117.9094091654
11407,-198880.76354813576
11408,8074377.442946196
11409,-9646510.643012643
11410,24154287.94959426
11411,30298090.39634216
11412,-4396476.145001292
11413,-6621201.802958488
11414,1467954.8828245401
11415,11605967.419525862
11416,1520969.1317249537
11417,-2451665.014050126
11418,11457771.480313897
11419,-5651813.502465129
11420,2741129.579813957
11421,-21026400.160534024
11422,1116322.3952953815
11423,15403769.368077993
11424,-551175.3470109701
11425,15465539.900999784
11426,15169741.488367915
11427,15111247.194999576
11428,7901859.116914511
11429,30513237.47770667
11430,7917123.466105223
11431,-5479629.735944629
11432,14155155.845123887
11433,168397.75977480412
11434,5562669.637135863
11435,600162.6502473354
11436,-11871983.82332611
11437,7114973.255133867
11438,427425.02607262135
11439,15412455.622052431
11440,-6567442.872508407
11441,7361538.149630785
11442,-122049.47061884403
11443,14785132.921863794
11444,11994576.12958014
11445,34487118.945384145
11446,3850362.6440882683
11447,2771124.7559963465
11448,10509907.797592044
11449,-9214298.73329258
11450,18077366.26199746
11451,-6008290.532446265
11452,-6288562.578668833
11453,3154566.9951831102
11454,5625314.45006597
11455,5907270.043672562
11456,8327643.016423941
11457,20904455.2601403
11458,-16632440.886513472
11459,49633280.912059665
11460,24034618.221100926
11461,-8230147.963351965
11462,12000032.414603114
11463,6185356.818748236
11464,-4505252.851533651
11465,10658080.452400088
11466,-20699695.170892835
11467,7367423.720469594
11468,15637209.461864471
11469,-3754589.7720314264
11470,6003015.817884803
11471,-30753003.263111353
11472,7098482.770175338
11473,-9478265.863944769
11474,-1769288.571010232
11475,5855072.593999147
11476,11988262.957633734
11477,-8048700.023320675
11478,-3834111.9912552834
11479,1414422.4189126492
11480,6653255.059731841
11481,-7019429.748434424
11482,6301022.187493563
11483,7180750.657057762
11484,20291802.535549283
11485,12469048.684882998
11486,6451938.414905071
11487,31941087.197586536
11488,2445771.5180978775
11489,-19895340.25851214
11490,-3996283.2955024242
11491,8634099.741473913
11492,-12562562.332982183
11493,23317735.4042691
11494,19322564.08526981
11495,8192020.461088657
11496,30593347.075540543
11497,15293702.09753418
11498,2198444.668586731
11499,7671052.614307761
11500,11567856.521995664
11501,9675193.41559279
11502,-3832812.1605387926
11503,-3247862.3854655027
11504,-2081305.774114132
11505,-663954.5928075314
11506,13533826.937521338
11507,-4749134.38545382
11508,2390345.060088992
11509,20687352.276970863
11510,3805386.269418955
11511,3181593.4723849297
11512,8747334.996756196
11513,-8512324.368678331
11514,12119681.73007369
11515,5480870.661841154
11516,14145193.905395627
11517,35639012.58808482
11518,6476533.307511568
11519,-1238942.9387927055
11520,11316114.20788002
11521,-2677876.440825343
11522,2356018.2258411646
11523,449161.17562937737
11524,-615360.8255319595
11525,11196983.313949466
11526,5778158.082007647
11527,6244455.444131136
11528,7051657.049262047
11529,17791978.063100934
11530,12216954.995315075
11531,-6085525.676390767
11532,23201581.170993567
11533,9652464.665892601
11534,8372686.932368398
11535,-6532610.305816889
11536,29366203.23027742
11537,14747691.092701554
11538,4152509.815014124
11539,1942056.1653045416
11540,13598383.345051765
11541,-7696646.013863087
11542,11437508.77041328
11543,3890550.0942190886
11544,-6820974.483685732
11545,-6277243.409147263
11546,14814685.045590758
11547,4721455.0831820965
11548,-900413.7800592184
11549,12603730.491914153
11550,33637530.65933967
11551,4769251.700877547
11552,5318197.088794827
11553,10633973.131014347
11554,-302139.6817202568
11555,-12596484.854222536
11556,8258078.253329277
11557,-94093.28127110004
11558,4311613.377969146
11559,-1447866.0526336432
11560,6413237.543913364
11561,8559679.918682814
11562,21905088.452921867
11563,37467711.47474396
11564,-8485041.447752833
11565,14797339.680924416
11566,-2685939.0896942616
11567,-1959730.5557620525
11568,8855250.806039691
11569,25760044.95523584
11570,32551248.849330068
11571,12383263.972476244
11572,1485679.570432663
11573,4535508.765280366
11574,-3339793.556760311
11575,-6342896.910416245
11576,-6060959.203571081
11577,-2586728.0208274126
11578,20876128.52813065
11579,-6848772.494661212
11580,3416952.440702677
11581,1554204.2182677984
11582,-691.2654758691788
11583,18742463.22232604
11584,-3067141.521522641
11585,14504741.496978521
11586,2054380.2083845139
11587,21770482.31662941
11588,11724026.89859569
11589,9873438.316473722
11590,27606052.232185602
11591,-5429355.298516393
11592,-3845017.7095686197
11593,-2236093.7438520193
11594,12606165.336250424
11595,8817181.241322279
11596,16786624.198324084
11597,-7500943.126937151
11598,-12263828.500381112
11599,22071653.02643156
11600,8447906.525141835
11601,4247052.078163981
11602,-6372304.112980247
