id,price
11204,7286.06908363921
11205,8397.37475848172
11206,1645.8352559251507
11207,3315.4327187022445
11208,2414.4573898365297
11209,9502.053828141647
11210,2158.1585431078397
11211,3134.09235298528
11212,7346.089454032711
11213,-708.0455214574154
11214,3001.291198734444
11215,2184.0075843302234
11216,342.5975096538134
11217,6113.022271239426
11218,2535.1176270707733
11219,411.94374050874353
11220,2698.3644443601993
11221,2760.081073607256
11222,-2219.7869572167383
11223,6488.555809622767
11224,7334.535128727482
11225,12595.190854838984
11226,5826.054813743942
11227,10744.041092772626
11228,9527.426605534272
11229,1133.473192974926
11230,3460.4412951246095
11231,867.3183430593599
11232,3466.150114805565
11233,1992.145554866143
11234,4342.024421003071
11235,2024.2769125959903
11236,1515.3013421001142
11237,6017.921762160885
11238,7848.787973402681
11239,3766.4547156805647
11240,6164.99990421282
11241,4562.685848364444
11242,4077.8712010707914
11243,841.5131546963787
11244,-235.55835393917118
11245,7572.714312642345
11246,6471.239558227653
11247,2921.2526751050914
11248,3325.3186578047744
11249,886.8447525657828
11250,2120.967312200335
11251,9337.1424305296
11252,6716.388103179599
11253,1347.2629769077753
11254,-755.8289272690511
11255,5546.522069225008
11256,2811.3734478107967
11257,3095.217788718045
11258,724.7088686708385
11259,1230.8595019025383
11260,2441.1659538804893
11261,7771.542555968077
11262,-172.07932610283353
11263,790.0834970394985
11264,5303.143457243217
11265,10260.447895288487
11266,7200.299714695815
11267,10904.530040674881
11268,912.9605202629255
11269,3980.8543822451365
11270,11116.18588438855
11271,211.98539372069922
11272,2465.1269082976432
11273,13863.028853679554
11274,6465.174495954801
11275,1597.1617133195523
11276,7416.044454235705
11277,1527.1678895980203
11278,6242.892927186995
11279,1976.8866193590943
11280,4942.9039121091055
11281,14084.856112490157
11282,602.5947922756925
11283,1190.6695534089074
11284,1259.9846208879417
11285,418.47208671162184
11286,7811.28669407417
11287,6168.366315217986
11288,2602.2686123490485
11289,9750.476372076415
11290,2693.0205595237203
11291,1577.9792295340744
11292,1694.996489645132
11293,1734.3664261495314
11294,538.450561872256
11295,7394.29980644237
11296,493.67284316185965
11297,10913.118191535552
11298,2750.202855441164
11299,5240.963495058059
11300,1001.7274651649823
11301,4506.931791184227
11302,584.5776426203515
11303,2170.7405040020003
11304,12986.747136436758
11305,1514.620081610382
11306,4938.352895550225
11307,-625.1764410650142
11308,13649.395508872865
11309,-724.6941236410239
11310,1214.2239642208708
11311,741.3972046554927
11312,4620.871437677343
11313,2612.8406529570066
11314,1842.5050459801714
11315,4956.842004955772
11316,1172.691653102164
11317,2491.98607999077
11318,5237.013620917693
11319,9449.891772587052
11320,4246.5593214923765
11321,2515.1589129931963
11322,2177.6646871175167
11323,3496.2681092872263
11324,6434.435260996437
11325,-17.83511530164833
11326,7273.539494779126
11327,8056.764536114426
11328,617.1906451127952
11329,660.357082511357
11330,1179.1220412465655
11331,3038.3349022134726
11332,5290.319288799442
11333,1112.5437290861184
11334,329.2887807430757
11335,6670.204982097943
11336,773.1526867416305
11337,1935.870347571561
11338,3376.5361641338895
11339,6436.367082824848
11340,762.8444613655388
11341,1609.3814629650474
11342,14341.214720834021
11343,5988.689548089078
11344,1111.793707704778
11345,8738.155812314872
11346,3517.7476137376816
11347,6203.122073961245
11348,5926.906346398846
11349,1210.2442160253363
11350,1232.9335667719574
11351,8577.616458403905
11352,6738.900929789362
11353,-1016.3973385667186
11354,4877.045019727254
11355,1663.100235082236
11356,741.3430324458361
11357,1632.1834371335817
11358,3673.816526782979
11359,8993.542940020097
11360,2126.858719134607
11361,2577.072136151709
11362,2449.0384988260976
11363,-56.64953439461078
11364,1284.37667257889
11365,2301.0135485019455
11366,2305.2589522283115
11367,2819.801913505009
11368,8215.386785193701
11369,4735.074418619791
11370,2526.0838501685357
11371,3041.8544641913613
11372,746.2493531473876
11373,4214.650144950983
11374,1253.8155372789274
11375,7925.841415965337
11376,2748.5353910921494
11377,2087.8741366760787
11378,622.5110321309946
11379,7601.276932963641
11380,822.2302809299636
11381,1080.887499439833
11382,-303.38248190788954
11383,5240.912926501543
11384,4961.718749118132
11385,563.6580047461471
11386,-354.2600554392385
11387,7367.303989642041
11388,-1064.282400086995
11389,2194.3699481944323
11390,476.83530683921776
11391,12488.55301998763
11392,6704.24897046084
11393,13734.712710666508
11394,1370.6136511984364
11395,1514.506222258974
11396,6161.446332390927
11397,5283.860397179473
11398,2136.249900146835
11399,3723.8864154262237
11400,3245.3323493115586
11401,5373.712324942469
11402,4047.750421394634
11403,2397.738118961548
11404,-100.71066820026692
11405,4773.0888617712635
11406,2619.233054795787
11407,1194.1170343154226
11408,-280.8784708368371
11409,365.2853130404126
11410,637.5749124750928
11411,628.5171776349785
11412,519.119612995235
11413,154.71516574835198
11414,11013.677673987875
11415,1478.2798979921936
11416,1336.423500554779
11417,892.1188638609228
11418,1100.3149691864041
11419,5106.966782124804
11420,5323.398349315869
11421,-451.24679517571735
11422,2151.815567640311
11423,-1067.8538293356416
11424,3750.4124190894345
11425,1130.3110924986677
11426,4614.7357219362
11427,997.0967506083623
11428,251.7658668602021
11429,382.7477187788945
11430,6213.128196826343
11431,5852.523015701722
11432,7147.780009342652
11433,8197.199048268732
11434,1313.9116387134254
11435,5270.088631434218
11436,5465.389380370835
11437,5304.325518343737
11438,54.026518326924815
11439,1533.119952421824
11440,5284.352854941619
11441,6785.325967047955
11442,-1228.2122027621024
11443,705.2846287385323
11444,1191.6670163418914
11445,346.90846527366193
11446,837.6965046819078
11447,4553.84432712031
11448,5272.920974160604
11449,119.09528641657766
11450,1362.9979326362827
11451,4685.8446264620625
11452,255.38977813869997
11453,7480.882091171901
11454,11907.037483385073
11455,4777.386936627882
11456,1351.2113725305235
11457,2762.958505063304
11458,92.90788911811842
11459,13652.322783381023
11460,768.8226085433289
11461,4121.783784658299
11462,4329.982481905043
11463,6362.1923197070555
11464,-481.5566135551844
11465,4208.7824566714735
11466,5273.364518510688
11467,256.56337394962975
11468,7025.118174978672
11469,947.3792677855895
11470,-447.40636454034893
11471,6413.876492007752
11472,9149.747551529385
11473,743.7269850426533
11474,1363.6320222218578
11475,4755.757235707764
11476,-1171.134806588534
11477,-271.6364730856269
11478,797.3195072567191
11479,8444.224729982196
11480,1385.6692837278188
11481,5908.577806090023
11482,10568.69942880696
11483,6561.00029967909
11484,10157.841697064576
11485,7642.034096822739
11486,-1619.8639437749257
11487,-1364.755686226576
11488,2315.893876690567
11489,4305.122454678164
11490,1279.3264082086935
11491,2648.112974100538
11492,2251.9181869102367
11493,2112.511336439873
11494,1337.2460695363907
11495,1488.5355195750549
11496,1220.7092190078065
11497,4173.988934081696
11498,702.6151310040243
11499,1379.0611807396926
11500,-2445.302292954559
11501,3928.140925252681
11502,9822.72630957132
11503,6514.998320040604
11504,6211.269711731011
11505,2616.540229187024
11506,1572.054813945616
11507,7611.243236987968
11508,3226.149100680822
11509,3626.420415206102
11510,8124.336347330216
11511,10312.527905814819
11512,194.02044460058687
11513,91.10003654369439
11514,11071.080950139922
11515,2340.794021641448
11516,608.8614708313389
11517,5970.353388071176
11518,-285.7169257632586
11519,1719.9176837501254
11520,2260.0542020297894
11521,7505.558742009554
11522,12292.311738435697
11523,3918.5857068400474
11524,465.54385221219763
11525,4492.1085695011725
11526,2708.453805366753
11527,6061.508119660869
11528,6374.31775635482
11529,3753.3778864182414
11530,1522.7785607061905
11531,6111.904622624028
11532,959.2663855594169
11533,2257.1884671893763
11534,4360.596387082785
11535,4999.2335140125215
11536,2922.0056233438454
11537,3183.9388176356315
11538,5590.117248532552
11539,1506.9863923613448
11540,4084.660997195502
11541,3384.2776345934053
11542,-2533.2332323213373
11543,137.8147143381152
11544,2608.063025186374
11545,4253.556146051198
11546,3263.305586334687
11547,-405.5827466335718
11548,4426.14692582685
11549,1914.6443126218019
11550,5734.352981549628
11551,7337.358685279641
11552,3954.187728745068
11553,5610.718890417062
11554,9159.139509899669
11555,1008.1057915150673
11556,302.1886805067088
11557,12479.900646932101
11558,2459.6156039713505
11559,775.7469423378768
11560,400.0920573636183
11561,6315.137181996966
11562,7040.729261568924
11563,1733.4710596968257
11564,257.09909922404654
11565,3019.807413519687
11566,209.67126261715362
11567,6151.559994653921
11568,8074.744787723635
11569,5543.670329666253
11570,5745.915328838825
11571,1696.6588574557522
11572,3230.4321510029995
11573,-1332.6147622511187
11574,167.985531702799
11575,-726.9802019324127
11576,2096.092706228107
11577,3077.7835549878228
11578,1349.0589437063477
11579,653.608142226313
11580,11008.51869263076
11581,4313.002083926376
11582,1428.0100304614493
11583,3182.3498103716756
11584,229.30521610337337
11585,937.2217429577343
11586,5389.257586919961
11587,6142.575735714023
11588,6103.792425816886
11589,1525.949694461914
11590,876.6499312536484
11591,9611.570136789414
11592,1832.130138493912
11593,1573.3254911115741
11594,963.1945736616849
11595,2602.228068246505
11596,1985.1121999187326
11597,-1063.5062831483795
11598,5043.1562975923425
11599,1773.624927501195
11600,1606.6101069481174
11601,2596.276218164029
11602,5074.366624978006
11603,7347.02469536748
11604,-401.1013314360505
11605,4798.431446403518
11606,5076.656615628364
11607,-24.172137277529828
11608,-429.1341743037079
11609,4227.454886255327
11610,4157.234960222308
11611,3255.8371724070903
11612,694.6645728558599
11613,8229.97250154049
11614,607.1452783429095
11615,702.6151310040243
11616,4928.340343324042
11617,-430.6988874082581
11618,1311.082237169514
11619,882.8902930708996
11620,291.1117713349097
11621,594.7171490103206
11622,-1053.7649496702907
11623,8270.707231073528
11624,-33.15116491928006
11625,9581.071106460784
11626,3548.684837918837
11627,2323.3971974733804
11628,-738.1515762596321
11629,1434.3871588355
11630,-32.82316537549582
11631,1252.6531457947463
11632,1704.4711101762236
11633,3811.0481408590185
11634,1927.618731656606
11635,4881.273965653435
11636,3041.2627919999645
11637,14757.828794128392
11638,295.4875016804376
11639,6826.666969728283
11640,4667.876106354392
11641,2220.0231537596283
11642,12490.31449603051
11643,2401.9353978359577
11644,4791.369424725644
11645,2316.3693725249805
11646,7861.951305815266
11647,5213.989285237761
11648,-1142.3184769705856
11649,343.6344986807844
11650,4869.6039925615
11651,1816.6417220603562
11652,4021.5240842708226
11653,2277.522571046934
11654,6233.193584391373
11655,4137.3019058638665
11656,13511.770135133325
11657,1085.2876881608859
11658,346.65740162345264
11659,10315.763614135318
11660,6136.82195317074
11661,822.2632588388738
11662,13708.102092034918
11663,3107.364053017978
11664,2196.079292057276
11665,-389.9025753355634
11666,1925.4408016441503
11667,1387.7704532175721
11668,2313.929629679189
11669,4400.4336208837585
11670,3523.79571315622
11671,480.5876482429294
11672,5033.900422203433
11673,7471.7725344182545
11674,1250.7538562625523
11675,1234.9397610457863
11676,1002.2173316576677
11677,8996.218026570634
11678,1930.8611163128999
11679,3774.439629227987
11680,6385.508950588101
11681,3830.8238445166726
11682,1218.341814990713
11683,534.1799619093335
11684,2491.5065297006413
11685,251.79383268800348
11686,-374.682038633595
11687,11797.240852225623
11688,15015.105143516357
11689,9175.69600576358
11690,860.1750128654903
11691,166.42749816067646
11692,7226.352485020357
11693,7511.366541930478
11694,1218.322721011105
11695,6882.869719873825
11696,4132.6152554598775
11697,740.7251492387736
11698,1456.0328534316777
11699,10861.227311965522
11700,5847.171265114149
11701,5677.685592354715
11702,162.24904692619464
11703,3888.204889377994
11704,4345.015877969433
11705,9136.651307634082
11706,1163.3870855180576
11707,6362.897282005291
11708,6096.044565785912
11709,2035.2231509929738
11710,3451.4929455144857
11711,152.94039325052688
11712,1203.3240666103632
11713,-471.21001679590245
11714,2528.8247030215575
11715,-1176.803807578343
11716,2254.172272505134
11717,1964.2767783080103
11718,2740.073512715768
11719,1893.4578512234011
11720,5425.763341226731
11721,382.68832621231627
11722,384.75786882460966
11723,7623.773283116092
11724,-298.9447891322611
11725,4472.455925370368
11726,4270.886234101086
11727,2174.1481769397415
11728,10956.42949102607
11729,8222.867537085496
11730,1869.852541071185
11731,10619.845754240645
11732,2021.3120336366023
11733,403.70595636524195
11734,506.24423291485436
11735,-99.89509873753195
11736,6262.919833559366
11737,-200.1151788733505
11738,4806.180566886191
11739,1154.1706938841469
11740,1186.7732599244978
11741,5355.407536809424
11742,6843.510985737508
11743,1096.5826364771938
11744,-269.60814996150066
11745,170.2333825211573
11746,8436.414732201576
11747,216.39401116627187
11748,863.9774225520066
11749,3750.9026084805373
11750,11455.359198326629
11751,5734.667288572807
11752,759.6527529731202
11753,821.139390429765
11754,610.4492718465162
11755,13503.022162657018
11756,9990.626946371236
11757,976.0550091905457
11758,-281.5984895336062
11759,5645.544539312291
11760,5887.261223369338
11761,1966.4576379529526
11762,1757.3846054954938
11763,10870.802818595994
11764,1813.432877981203
11765,1712.6753492713665
11766,3951.1738462551148
11767,18308.535996789466
11768,2573.5678630046914
11769,5380.87478350842
11770,6134.337432549142
11771,-1046.4559404817999
11772,2917.397757857496
11773,-510.66382575044
11774,9632.846457099015
11775,-457.95703010004945
11776,5048.340498254446
11777,2387.2247246846646
11778,857.3424363422994
11779,6675.081082031841
11780,10463.94826403795
11781,2213.618277751334
11782,746.973443817702
11783,5055.914465326381
11784,170.5156688902399
11785,8290.4146647348
11786,3515.2255674023836
11787,11149.650592925316
11788,4094.9113871446234
11789,10209.246928561926
11790,2265.8834109835275
11791,7361.311522667282
11792,-1290.6308166004242
11793,-71.45426445313433
11794,6383.301328205071
11795,12833.345015490708
11796,4255.148445480267
11797,4190.847586640535
11798,847.6001208099206
11799,6183.109308962078
11800,3996.206327746885
11801,7032.508367650577
11802,13356.913420551233
11803,-644.0835199999501
11804,4584.950647388614
11805,871.5583589557573
11806,285.91248263636703
11807,5259.315716241687
11808,243.56690827627153
11809,1802.8014463932432
11810,7281.019920140136
11811,8403.383954310126
11812,7076.788080077699
11813,2770.3484759090625
11814,3392.612060699542
