id,price
12347,5115.2072172718335
12348,3148.9168052908162
12349,3779.513219020918
12350,5196.4117396349475
12351,3071.064110007558
12352,3210.254547595685
12353,3125.2976938546735
12354,4498.106743354211
12355,2453.345742407908
12356,2668.4157148811155
12357,2551.0231056253897
12358,2396.859201434414
12359,3499.7983918211785
12360,4386.672969433262
12361,4887.39966888765
12362,3397.211626753099
12363,6830.904724772091
12364,2804.6015287129503
12365,4981.879745337582
12366,4410.650585282751
12367,4149.375295024817
12368,3911.3018409255537
12369,2500.5459401294474
12370,3718.329350797826
12371,3487.3617000216136
12372,2680.8276620507113
12373,4263.872092675946
12374,2855.807785040879
12375,4294.454240699969
12376,4106.410409277457
12377,2631.029872995451
12378,4911.757817973333
12379,3236.6526474697494
12380,5685.5137569046865
12381,4737.684314589201
12382,2567.9148073525494
12383,2675.0148333865973
12384,4275.974758993211
12385,5091.508270330677
12386,2331.7625970608797
12387,6635.643175477558
12388,4698.423133691934
12389,4820.674853355992
12390,4727.614800163271
12391,2915.143431829947
12392,9131.307392139897
12393,3277.2305905465337
12394,3148.815848719858
12395,6787.38594377446
12396,7692.767406293363
12397,2483.596826068291
12398,2569.3527515877286
12399,4775.077319264944
12400,2918.6456486492616
12401,4789.270370691899
12402,5614.26009133748
12403,4119.9630171793915
12404,3857.1772246064475
12405,3253.4178780471275
12406,4533.765829885307
12407,4155.263150947875
12408,3019.6248431645763
12409,2708.361904858253
12410,4404.868848005804
12411,5736.062044603764
12412,2739.310521553991
12413,3490.7612033750484
12414,2765.210013730869
12415,3418.417968338402
12416,3733.29679887206
12417,5597.266072978972
12418,2784.043778841591
12419,2571.388954351204
12420,3163.8473980906183
12421,5755.978368560213
12422,2540.7193339576334
12423,3805.953691431311
12424,7770.391827767532
12425,6225.242004465447
12426,4749.733034566431
12427,2903.4895804121907
12428,3016.509529143471
12429,2124.335482529066
12430,5246.722704484483
12431,4279.8167667438365
12432,2929.571862359264
12433,3845.2531449412954
12434,4521.443446697541
12435,2930.523993800911
12436,3353.73176887142
12437,4537.058182222984
12438,3240.0881768837125
12439,3518.335279064867
12440,2613.5761435437216
12441,3453.3868861317414
12442,4679.192364199343
12443,3961.385867335802
12444,2427.866901919485
12445,3204.319661980696
12446,3941.413523671875
12447,2717.0669639710777
12448,4701.681720269492
12449,3675.2083251036765
12450,4907.247237185945
12451,8452.869252706449
12452,4278.5813730043055
12453,2483.78171773331
12454,3680.5252923643166
12455,3737.060987950096
12456,3136.6111554449362
12457,4172.827873369509
12458,6177.540579809577
12459,3510.7636550678235
12460,3858.986789995376
12461,4882.317284599331
12462,5244.54580040334
12463,3398.9942075451045
12464,2937.3283112214667
12465,2502.658676241608
12466,2281.783321873909
12467,2552.3569569892916
12468,3373.657837382144
12469,2919.83211252978
12470,4501.346186627846
12471,4189.247348364778
12472,5691.0929318296485
12473,5955.246312600492
12474,3702.648329503062
12475,4481.5164622706025
12476,2312.2509033877386
12477,3205.2847729463792
12478,4891.093771773093
12479,2530.4969165301954
12480,5216.471700895226
12481,2776.3604746885676
12482,5926.436215011651
12483,2654.407969163368
12484,4876.593500630112
12485,4865.757122980408
12486,4582.176998184542
12487,2644.3047986976417
12488,2498.504809877829
12489,5078.544368269529
12490,2951.290664296853
12491,3670.429722381833
12492,5973.437693388639
12493,2978.9155533549456
12494,3139.0115324789904
12495,3339.9965069813916
12496,4860.164507189843
12497,3855.699152933842
12498,3155.159036533866
12499,3365.1409514785973
12500,3442.348686758017
12501,5664.508320070277
12502,4298.798892513735
12503,3108.7635181789155
12504,4159.844283454645
12505,5807.254366330512
12506,3227.2886166396856
12507,2490.018340523582
12508,4811.358904737176
12509,2447.634008366801
12510,4250.321827740804
12511,3584.0818263928722
12512,4368.451396131663
12513,3595.5794799619052
12514,6510.483472033106
12515,4417.415302283463
12516,3756.6571787026796
12517,2872.38398424928
12518,4382.392828190107
12519,2680.695101340865
12520,5948.746122910024
12521,6265.950424592594
12522,4725.196405679618
12523,2845.914887662125
12524,4711.788325456048
12525,5962.795318812095
12526,4476.11024842662
12527,3403.462271427473
12528,6055.036430948495
12529,3059.86212703992
12530,5550.967912195571
12531,2455.591697954019
12532,3519.5507403824995
12533,3513.63954353818
12534,2273.3529151595594
12535,3087.6577733621207
12536,3028.219470472466
12537,2554.8213987632316
12538,4201.962407892876
12539,2627.190208947687
12540,4462.522589562873
12541,3491.017877512182
12542,2687.401198146221
12543,6603.135804838715
12544,4689.386317013631
12545,2501.3039005026812
12546,5516.866030931537
12547,2900.9886929834456
12548,4652.478994578813
12549,2571.1010084608606
12550,2638.8068486007905
12551,5304.995216837376
12552,2873.9943088724795
12553,2157.4940151306346
12554,4303.9079949037
12555,2890.564783006481
12556,2997.222834722159
12557,7427.866966963836
12558,4654.963769477271
12559,7483.0550258582
12560,2534.0953996894596
12561,2805.739277964207
12562,3063.121478465918
12563,3377.6467368108206
12564,2906.697016361484
12565,3779.829524008651
12566,4281.177412774664
12567,2572.265422572209
12568,4208.034632761793
12569,3017.211268626478
12570,4056.7150126199967
12571,4007.3092029276877
12572,6813.167393933721
12573,3947.878566054472
12574,3322.7399370022695
12575,3058.0690179053363
12576,3390.4589397323816
12577,2711.1842651363268
12578,3900.9794421407214
12579,5886.9948971421645
12580,4555.441913771135
12581,2476.674244531917
12582,2687.397840651013
12583,4627.701171113725
12584,2981.0763673164647
12585,2828.2097043158537
12586,4212.9798961665865
12587,2910.1041378989466
12588,5821.99157369013
12589,4446.589043813047
12590,7558.693458108029
12591,2348.943001261172
12592,3097.1853669655266
12593,3231.415706257839
12594,2313.9525596813037
12595,3532.7463014455634
12596,4059.9287574122673
12597,2973.3938516247354
12598,2422.9580072260624
12599,3278.977536471579
12600,3884.959396175441
12601,3919.0599168758463
12602,3145.02887355447
12603,2737.159003695254
12604,3016.129287040203
12605,4205.701414626065
12606,6592.341636572969
12607,2539.698346011006
12608,2901.250433260466
12609,2546.0454724884476
12610,2456.9391685533737
12611,3173.677088600465
12612,2786.5210566524192
12613,3427.3134185803783
12614,3219.9792950526744
12615,3697.306094776309
12616,3756.884109529522
12617,3701.956709900206
12618,3459.0374344541087
12619,5674.734224658919
12620,2313.373607496821
12621,5447.827738652374
12622,6093.411657954722
12623,2679.3160613711243
12624,2614.5535290599155
12625,3322.8221087767097
12626,4650.154582709171
12627,2966.1787177829483
12628,5538.829879817634
12629,3613.255549208603
12630,2946.208860076572
12631,3040.162133846631
12632,2832.428141854847
12633,2764.8570581267077
12634,4668.549449150626
12635,4822.469940525995
12636,4896.786969116188
12637,4499.060189018016
12638,8612.211113012512
12639,5291.031737718517
12640,3589.2761046979986
12641,2647.462127858892
12642,5878.074933635732
12643,3159.8437255447107
12644,3258.742233912304
12645,4343.887390664909
12646,6117.132472184251
12647,3901.363074810625
12648,4895.251547932873
12649,2880.6820953413817
12650,3067.152130943731
12651,4071.9626859101436
12652,2657.0929385981144
12653,3885.946960589369
12654,2718.1895064152577
12655,4846.400415479465
12656,4034.9964235962243
12657,3323.655565956833
12658,5954.090236554838
12659,6096.351086544638
12660,4522.849568049892
12661,5130.517083404459
12662,4450.902668542772
12663,4612.273331693995
12664,3755.887503262574
12665,5015.0441472305565
12666,4026.5317164623075
12667,5482.557366257804
12668,3330.044715321541
12669,3253.866041787508
12670,5042.654661502761
12671,4713.629397304093
12672,3438.1182513641206
12673,3347.5964634978454
12674,5134.206063242781
12675,3764.9881555197107
12676,4909.533883363717
12677,2253.3098652993485
12678,3210.6333534127953
12679,5059.304062341726
12680,4808.271423769095
12681,2207.6117575557373
12682,2633.1280534155503
12683,5196.084762721809
12684,3502.266060824467
12685,3304.302054389619
12686,3461.1674293073975
12687,4034.789080688076
12688,3821.902674934544
12689,2933.0933964390906
12690,3276.009500770313
12691,5726.580684399806
12692,2901.4567648761877
12693,2770.822086776533
12694,3627.1481776452147
12695,5598.9794177982685
12696,3846.8355288309713
12697,2878.455766978712
12698,2687.345938070439
12699,4470.154825323491
12700,2465.4098099222856
12701,4417.991178402165
12702,2934.4681244761587
12703,3924.099897540892
12704,3082.1939380258827
12705,4474.359946878781
12706,2251.6434969965585
12707,3757.576185467203
12708,3939.0481801534615
12709,4275.8979021230725
12710,2309.1287343529993
12711,4110.690707039365
12712,2974.122978150125
12713,5578.689902073366
12714,2987.2373145590764
12715,3097.0348569467096
12716,3137.800494879546
12717,3739.4188230890477
12718,3078.5056154722533
12719,4901.074539183056
12720,3094.41268485794
12721,2902.2070811974963
12722,5999.8750358302705
12723,2737.380383319244
12724,3784.851172763533
12725,4569.715094505432
12726,4405.8980363817345
12727,2757.8696673809727
12728,3759.988293798172
12729,3972.4129324741507
12730,2806.9138591767514
12731,4662.27234765356
12732,4256.912548274188
12733,6282.047396062978
12734,5475.06580787033
12735,6807.327719596763
12736,4715.891919182682
12737,6848.036265712447
12738,3303.8370795009178
12739,2568.077205179594
12740,4944.064256604765
12741,2758.371864766821
12742,2889.6283196679115
12743,3030.042285557447
12744,4508.528384983053
12745,3266.8804482572077
12746,3069.7873204876723
12747,4196.393036652406
12748,3261.0429271133107
12749,3517.2443178757185
12750,2619.125484902722
12751,4129.69907418747
12752,3185.8570136060534
12753,5497.673343407248
12754,4286.554112556357
12755,5029.72363919402
12756,3956.8273298176073
12757,5885.814729302837
12758,6307.644468292129
12759,3401.982612603564
12760,2406.0424214018694
12761,2946.728122727004
12762,4712.3892173078175
12763,2957.013271534459
12764,5019.466814466988
12765,6508.9126678317
12766,4839.861509639862
12767,3293.976450484368
12768,5215.024873268731
12769,2587.7480346962375
12770,3158.309323230931
12771,2361.516657256613
12772,3337.075852372742
12773,4654.884879282027
12774,3015.874532628057
12775,5924.29636747514
12776,4214.246422584388
12777,2499.7775657279553
12778,2944.144898476872
12779,3536.9303832440455
12780,2471.8891346673126
12781,2591.9030264541616
12782,6312.694505749837
12783,4115.429437582653
12784,3352.7152978781296
12785,2784.7870064698727
12786,3088.311215409165
12787,5795.773253567247
12788,5710.759114351814
12789,2668.6597983604115
12790,4675.230323117298
12791,4750.8170890770425
12792,4701.006155234406
12793,2454.7131466367364
12794,2874.006820149477
12795,2933.6402735226347
12796,4948.094294286054
12797,2600.13679902666
12798,3099.9904004653154
12799,5209.377171277995
12800,4778.115548454175
12801,4725.684068277394
12802,3491.01025839685
12803,3126.5522562775723
12804,4584.908832936972
12805,2324.8325797895823
12806,3868.4901991512916
12807,5352.843553862213
12808,2567.386580169319
12809,3247.818102175348
12810,2434.5371601109555
12811,2992.1400482440285
12812,2858.2455069556036
12813,4151.129983836036
12814,4630.700290047603
12815,3652.1729685916207
12816,3530.942189432787
12817,4957.729260676239
12818,3343.565811020032
12819,7050.00981585325
12820,3778.093595278927
12821,5615.430069634974
12822,4744.5241592334505
12823,4454.857644677907
12824,5105.573807279475
12825,3694.2998677543465
12826,2546.6777124490254
12827,3941.9948065127764
12828,4641.166017359378
12829,2961.923496187769
12830,2631.029538398161
12831,2923.0976924825363
12832,2817.6478632734434
12833,3606.7043971530857
12834,2999.1089856521785
12835,3617.320827281521
12836,3442.213046579951
12837,3238.4984537457913
12838,2983.2967422176516
12839,2802.387064985536
12840,3983.1644348679974
12841,3126.1355875378604
12842,7224.80144181613
12843,2380.331454345849
12844,2600.3216906916778
12845,2618.2855046406885
12846,2253.5430631133568
12847,3594.70728787587
12848,3336.7458902174376
12849,3311.6053946729526
12850,2537.0016987877752
12851,6771.446534668336
12852,4551.8704700540975
12853,2788.308856813128
12854,5387.54901010796
12855,3261.8403187724107
12856,3337.8177419381536
12857,3130.642217782568
12858,3513.604982492013
12859,3044.3659974101747
12860,5294.040583551266
12861,4363.620546481278
12862,3429.671423097995
12863,2405.0017490724686
12864,3211.2755355423124
12865,3853.570088523352
12866,2810.5458983204426
12867,2327.0974982979133
12868,5445.860650828902
12869,4780.599128603318
12870,3295.002959730673
12871,3937.0947844164575
12872,2469.2255616436832
12873,2870.67401580128
12874,6158.391661365339
12875,4501.69604522797
12876,3489.077896996373
12877,4686.368877078693
12878,3333.3853235784118
12879,3934.908914320119
12880,4902.029928591043
12881,4764.272183828504
12882,3172.4456598360803
12883,4444.385274224574
12884,3370.1634388753664
12885,3374.0249251821024
12886,3329.102400449495
12887,7084.864788380551
12888,3134.501294886867
12889,4878.434257522214
12890,4525.1084805626115
12891,4884.129650865413
12892,2663.0344207668695
12893,4694.062825321512
12894,4454.2917227206735
12895,2829.19517570861
12896,2793.691962239299
12897,3448.4871885892035
12898,3919.5043644839416
12899,6291.374651175985
12900,5161.669941829726
12901,4942.083328982609
12902,4208.8392822005
12903,5863.666163431922
12904,4494.8348159640145
12905,5451.8284818933835
12906,2294.1651315679183
12907,2950.236344935248
12908,2467.938259011792
12909,4016.294060418645
12910,3193.056512470531
12911,2896.6359846244777
12912,3323.6946281688015
12913,3215.3835054030624
12914,6279.157177753109
12915,8292.297825513258
12916,4276.688513656282
12917,3794.153356913582
12918,6597.29400716028
12919,2537.2799515273546
12920,6831.028067121147
12921,2384.7758706230925
12922,3042.2636983782922
12923,2904.699339672542
12924,3921.9468969145973
12925,4885.006496123898
12926,3676.92502150598
12927,2446.8506533010923
12928,2638.6250539398116
12929,3113.837533188377
12930,3156.816789909727
12931,2804.1780123182352
12932,2699.5054174663537
12933,2544.451690532388
12934,3140.980686806889
12935,3604.1352445906296
12936,2735.2159571339453
12937,4593.860543944559
12938,3190.199994639718
12939,4444.850877693308
12940,4842.606096580704
12941,3654.0974224721267
12942,4982.6292610246355
12943,3731.8940342199267
12944,2916.1133041723842
12945,2193.878025019427
12946,4038.298519659659
12947,3226.149670294103
12948,4818.968472191745
12949,4032.678378667896
12950,3152.7588324596927
12951,2810.1543597763866
12952,5098.218150666537
12953,2479.6288629055216
12954,7575.645957882588
12955,3189.9865380582132
12956,3024.638667046009
12957,2260.9517973960874
12958,3211.129205871697
12959,3247.72479621359
12960,4708.212297794823
12961,3010.4199170720894
12962,4595.008578760983
12963,2877.9414114848423
12964,5671.883688624183
12965,4460.435162994377
12966,3114.591337372508
