id,price
11535,2398.5777161383453
11536,2378.3589813119993
11537,2390.438224707613
11538,2389.4347037971324
11539,2384.6270106278967
11540,2383.691506701921
11541,2405.4200395431844
11542,2388.9883153849964
11543,2392.1101318585474
11544,2398.0646318127133
11545,2398.684771346279
11546,2386.8915724596172
11547,2390.8581482563595
11548,2387.153413429872
11549,2382.0936599547163
11550,2389.1777654640127
11551,2384.0318041256255
11552,2382.6658835052895
11553,2408.0525637362443
11554,2402.173507715578
11555,2405.2676680124514
11556,2389.704188138336
11557,2408.304114201537
11558,2383.536702334987
11559,2389.1649282608682
11560,2384.5813263155537
11561,2389.6375160027687
11562,2406.3238153217308
11563,2403.9673277430934
11564,2405.0721949319986
11565,2383.374111502626
11566,2399.7166511589867
11567,2393.1479747537437
11568,2388.2493164841076
11569,2403.534648579915
11570,2397.8537724816174
11571,2391.5608290630175
11572,2386.2789846731835
11573,2404.454384903928
11574,2395.230288844099
11575,2393.505251234001
11576,2411.1441286568433
11577,2390.2765290568195
11578,2394.0763318116387
11579,2388.9410024635954
11580,2395.0240716395224
11581,2391.1490745452
11582,2397.834742681422
11583,2401.4882685291495
11584,2404.149671974879
11585,2386.376310096189
11586,2400.2262460503644
11587,2392.364609262647
11588,2391.1955541081584
11589,2376.5588141074
11590,2398.799620889858
11591,2406.5756647109097
11592,2392.01463510315
11593,2389.617376661665
11594,2375.92536887478
11595,2381.1536391696636
11596,2392.2862130590797
11597,2406.2248019588583
11598,2402.9061184383168
11599,2379.538963680799
11600,2404.9291852987353
11601,2398.5336554134283
11602,2393.897148018707
11603,2395.932357657276
11604,2389.8925021605796
11605,2420.982519373426
11606,2398.5152487998607
11607,2384.591116003729
11608,2408.0901712924588
11609,2391.949330782954
11610,2405.0577430002745
11611,2376.408387696732
11612,2386.8237346490287
11613,2392.9943556988055
11614,2387.462111426787
11615,2385.0661106741836
11616,2391.012876063238
11617,2381.632806069947
11618,2376.0444963448085
11619,2403.620035718183
11620,2377.236494814154
11621,2400.099884970779
11622,2376.962817707639
11623,2399.7499410044356
11624,2390.1609238779356
11625,2386.991665954723
11626,2408.032210944703
11627,2376.56973084879
11628,2409.3074766357436
11629,2393.37495565246
11630,2395.1072099075104
11631,2384.0870358204725
11632,2404.8293312232195
11633,2396.733630572695
11634,2426.3461034420834
11635,2390.7918985639194
11636,2399.9011452851987
11637,2404.723747016938
11638,2384.791096175371
11639,2390.01275355635
11640,2412.8456268445725
11641,2387.604263513631
11642,2407.069018084058
11643,2409.198560765346
11644,2383.2072916710813
11645,2390.1502432205457
11646,2388.7910777525303
11647,2399.4444525130484
11648,2382.6332954758223
11649,2379.945345299883
11650,2394.771427951234
11651,2410.3000119476674
11652,2413.8746133491554
11653,2390.744765661966
11654,2384.5794903974706
11655,2397.377847702332
11656,2412.239531689776
11657,2385.283129746648
11658,2387.350456653087
11659,2404.948176277426
11660,2389.493412140249
11661,2385.0216820089404
11662,2413.7551947967627
11663,2396.0837636384035
11664,2386.285566557949
11665,2390.4250199161725
11666,2380.2287473919973
11667,2380.340808681964
11668,2402.4511685227603
11669,2379.2828472029123
11670,2400.8456614189463
11671,2385.0539237862276
11672,2402.9995646411294
11673,2404.8089890577767
11674,2385.141084900443
11675,2388.6508703645677
11676,2389.363598168468
11677,2410.185817371278
11678,2392.7680210251824
11679,2401.882045711875
11680,2385.662432777484
11681,2384.161925091063
11682,2389.7413246390793
11683,2389.456406613019
11684,2404.6474081400643
11685,2394.601746290379
11686,2399.6771266038672
11687,2387.346437160792
11688,2392.9832323504147
11689,2414.130037120465
11690,2384.5591806419825
11691,2389.383842949636
11692,2402.5563671740056
11693,2403.5605832970155
11694,2400.976699921945
11695,2417.8776113486374
11696,2386.5218842975537
11697,2395.1427106435995
11698,2391.3617125534356
11699,2405.455493692727
11700,2403.990197571599
11701,2399.388646272284
11702,2371.737937456048
11703,2406.893020996269
11704,2394.9247522236183
11705,2393.1652307939485
11706,2396.0154877323907
11707,2403.039874032734
11708,2384.421598295444
11709,2405.415581022198
11710,2386.7520231593176
11711,2389.602780116105
11712,2401.686687603664
11713,2396.740416580091
11714,2401.6729830091417
11715,2396.8885205134347
11716,2389.8242585521257
11717,2413.5628657221923
11718,2377.8274860249535
11719,2390.5204266126843
11720,2392.732856340115
11721,2385.718069920591
11722,2396.0643090959784
11723,2385.482133919155
11724,2378.6350762324328
11725,2378.933946209658
11726,2386.695638712561
11727,2388.849644897613
11728,2404.2001144701117
11729,2384.8210618091402
11730,2406.198901658863
11731,2401.162494007357
11732,2384.997532696572
11733,2376.462736465069
11734,2379.9691957706495
11735,2404.343597197652
11736,2404.5659334040447
11737,2373.57087355663
11738,2403.265454967844
11739,2396.101241230333
11740,2403.4299779885228
11741,2389.406187176764
11742,2395.2703053782216
11743,2394.8559078852945
11744,2380.0442480042348
11745,2395.193592572476
11746,2399.7470345488205
11747,2378.854652562398
11748,2381.5121939677574
11749,2401.265304140631
11750,2391.7170077794417
11751,2393.6002337835475
11752,2391.0222703713475
11753,2381.6162759296876
11754,2403.642482945976
11755,2409.117596001435
11756,2414.387716992886
11757,2380.603472986016
11758,2395.8794074102398
11759,2397.7685788373446
11760,2403.9607122782722
11761,2387.575272115051
11762,2382.8413448868396
11763,2401.82789298793
11764,2405.5346623457513
11765,2409.8330498558803
11766,2385.169583465976
11767,2396.781389146846
11768,2400.3034489636148
11769,2389.626129439902
11770,2389.8947647276964
11771,2387.5085316275586
11772,2379.8886951600443
11773,2404.5523100947757
11774,2409.0025950462045
11775,2375.077698105734
11776,2398.4713854331067
11777,2383.5347094638846
11778,2398.286659783277
11779,2388.3398882286997
11780,2405.4548216095095
11781,2386.3221585000188
11782,2388.913794089253
11783,2404.8037626834894
11784,2404.4250699434706
11785,2393.645252179647
11786,2382.851841357728
11787,2408.889068967325
11788,2403.8204902090824
11789,2414.304113084839
11790,2396.346582289409
11791,2389.113245671451
11792,2390.37032637495
11793,2382.323566493911
11794,2420.208335576842
11795,2414.976271793789
11796,2390.7493062028743
11797,2405.7263753099583
11798,2379.8633267851433
11799,2398.7415970352035
11800,2390.8693489137963
11801,2416.294005014184
11802,2389.9442729887987
11803,2408.8591533901345
11804,2382.406046660073
11805,2399.644027131211
11806,2386.5330056949724
11807,2411.7705565884417
11808,2395.3668072081446
11809,2385.3001845583935
11810,2395.2485410150593
11811,2398.2143915631623
11812,2407.289915123665
11813,2385.4157049806463
11814,2388.724199156626
11815,2394.2876208094453
11816,2406.365448614265
11817,2395.0760264875034
11818,2389.068437733381
11819,2387.4560426044013
11820,2403.02553690246
11821,2382.397401579704
11822,2412.244032223005
11823,2382.2845899722984
11824,2421.043037488644
11825,2389.2071765363103
11826,2384.7957660666316
11827,2389.041349997516
11828,2398.4144123404517
11829,2400.2117527736114
11830,2378.6921875566645
11831,2400.3781059542825
11832,2403.315128627841
11833,2388.2388589261645
11834,2388.387719696405
11835,2397.2215444010913
11836,2384.4988009844596
11837,2381.506311385417
11838,2396.8699898407604
11839,2380.1447619754217
11840,2397.82259189221
11841,2392.836097625171
11842,2395.555489406872
11843,2389.8415239430556
11844,2408.665850416126
11845,2400.960013449872
11846,2405.5705399022145
11847,2396.310330992302
11848,2396.0160167348436
11849,2404.473821910377
11850,2394.013534453721
11851,2380.8132682890678
11852,2387.6136249502383
11853,2385.2073982502
11854,2398.038087793629
11855,2417.0806266017466
11856,2382.1877970892233
11857,2439.736800146839
11858,2379.8963522912422
11859,2385.4079679208503
11860,2381.0440751050287
11861,2387.700216151817
11862,2385.1999628339017
11863,2400.4709949541357
11864,2396.9414976950898
11865,2395.365394883161
11866,2390.2450024006685
11867,2385.1999628339017
11868,2394.5670964930655
11869,2394.2064491314964
11870,2409.5317768208447
11871,2393.323372298829
11872,2404.0356661721403
11873,2399.1445082173454
11874,2388.6313823214405
11875,2396.1821234321014
11876,2404.6435621022033
11877,2380.8585548564633
11878,2375.7952974526647
11879,2402.6817991479716
11880,2371.9276069493617
11881,2403.0387445408096
11882,2375.9853628878327
11883,2396.4031231646045
11884,2407.7347938115226
11885,2402.0192014255836
11886,2398.219819109948
11887,2389.2452049640942
11888,2399.4842333448905
11889,2400.1382443440616
11890,2408.0885514167285
11891,2387.5428467497545
11892,2389.3610038715237
11893,2382.2889166132927
11894,2378.559421102172
11895,2388.8223881332865
11896,2403.732588685629
11897,2392.7628083476448
11898,2410.3037226599636
11899,2402.765601385014
11900,2396.406176910728
11901,2384.628802719828
11902,2381.280092461446
11903,2389.923439603844
11904,2388.1761371439875
11905,2393.7563527523516
11906,2380.6676294939534
11907,2394.8873594824577
11908,2401.175707606069
11909,2391.591593672272
11910,2389.409581156682
11911,2416.76534403104
11912,2408.0914347334565
11913,2389.651038046223
11914,2405.7383222621593
11915,2384.057446535343
11916,2396.032354175808
11917,2400.732395326248
11918,2416.9733939709445
11919,2404.906925561669
11920,2399.0227191156105
11921,2419.010713534726
11922,2403.3495165452073
11923,2389.4141809381945
11924,2389.402131201036
11925,2402.808962585506
11926,2401.0529431318932
11927,2397.512362960282
11928,2422.1759701450987
11929,2384.084338443435
11930,2396.3299533005375
11931,2400.309103996385
11932,2415.9180705465615
11933,2415.9492039657284
11934,2399.214870726389
11935,2402.265730079812
11936,2385.5335148217346
11937,2401.5291956961128
11938,2384.578012048677
11939,2382.477616905243
11940,2377.2050587960002
11941,2390.9376416348296
11942,2382.1699927280024
11943,2385.0661106741836
11944,2404.161204790401
11945,2395.51484890412
11946,2393.2722624390676
11947,2389.629490229771
11948,2376.259854262853
11949,2380.440239570629
11950,2405.0555264108857
11951,2364.600113765771
11952,2387.0105334972814
11953,2415.96056498543
11954,2411.2647200916363
11955,2398.50727608553
11956,2380.066571470175
11957,2396.9500166199437
11958,2389.4618361753023
11959,2389.3022016489076
11960,2391.364219128542
11961,2389.4233252035733
11962,2394.8814444287386
11963,2395.5300004254545
11964,2387.051225437238
11965,2400.306404497098
11966,2391.2809586216204
11967,2404.7352465376644
11968,2380.3229869477796
11969,2403.8910724172674
11970,2378.5860867040697
11971,2387.5067640035363
11972,2384.4638661629883
11973,2381.8883963162243
11974,2402.5889460652675
11975,2376.185515238617
11976,2388.6872251927402
11977,2397.8330254489956
11978,2398.9309237497027
11979,2400.060234134133
11980,2393.0787577075885
11981,2387.0436793798162
11982,2396.5554950906176
11983,2398.945820507157
11984,2374.5468251576885
11985,2381.7707876739637
11986,2395.340647924455
11987,2386.3702911950268
11988,2395.020029089996
11989,2396.584916652426
11990,2408.517375869955
11991,2408.7889639745163
11992,2400.076619797301
11993,2401.1411293988303
11994,2398.6020358500523
11995,2395.5860212346015
11996,2384.7543615077875
11997,2383.7797889237822
11998,2401.2552065701007
11999,2401.6872510963162
12000,2409.2800452221845
12001,2386.9996970909688
12002,2391.6481832182326
12003,2400.0432832688066
12004,2375.522283382446
12005,2411.705550889161
12006,2398.350982158575
12007,2411.774376134051
12008,2400.4784428241173
12009,2395.441092375694
12010,2390.5884986241103
12011,2378.0463823431364
12012,2397.969227307352
12013,2387.1882265905524
12014,2398.9848264757143
12015,2382.5271536663076
12016,2388.494271444937
12017,2402.1394708619205
12018,2394.671487699116
12019,2388.5536979134904
12020,2397.5263460921296
12021,2380.5431108397265
12022,2375.346011998963
12023,2408.75350059537
12024,2403.7395517379327
12025,2389.502781799224
12026,2408.0714988030004
12027,2403.538900359656
12028,2418.865000190144
12029,2387.9827507802192
12030,2390.068210236723
12031,2388.2542536214205
12032,2398.394821838666
12033,2402.399451178061
12034,2406.217208284379
12035,2407.4701179697236
12036,2390.5281557419457
12037,2385.0661106741836
12038,2401.2691273875107
12039,2417.192991814645
12040,2387.415916158086
12041,2401.336527469009
12042,2380.365450912857
12043,2434.1473091883504
12044,2405.1790998663564
12045,2392.3448108598895
12046,2385.3911840961723
12047,2394.634786561652
12048,2390.08516554516
12049,2399.0816971670492
12050,2410.6657111647382
12051,2404.095267652872
12052,2381.520770138508
12053,2395.733174620021
12054,2402.1547148620566
12055,2404.4789495784066
12056,2404.5374440560945
12057,2412.2961736273405
12058,2401.0370175074763
12059,2402.9331946937536
12060,2400.2428679415275
12061,2397.410260423668
12062,2416.7044512688594
12063,2403.4979349149894
12064,2388.917897153585
12065,2386.734711480006
12066,2391.9252320853902
12067,2394.027550398325
12068,2395.576861396646
12069,2385.4581571691483
12070,2395.4151570702516
12071,2384.677394334544
12072,2386.577563071011
12073,2391.9159012279874
12074,2394.4401878218946
12075,2390.3874750952073
12076,2381.086505291116
12077,2377.162700165768
12078,2384.046237206126
12079,2423.4795227587515
12080,2399.14090426121
12081,2385.362292663327
12082,2398.704814515554
12083,2381.1587128137467
12084,2396.0238671146826
12085,2394.256426454991
12086,2386.2381605123423
12087,2411.435206406104
12088,2385.111701909847
12089,2407.6130954118444
12090,2394.4941771687645
12091,2403.0904881540423
12092,2389.555605803298
12093,2415.3353994099743
12094,2392.2162409110615
12095,2427.997552528781
12096,2384.60361593121
12097,2390.356303606106
12098,2380.744144006428
12099,2408.10863304599
12100,2392.706081345527
12101,2408.6103678144677
12102,2399.4925697483413
12103,2405.431551062457
12104,2401.664114286889
12105,2390.887786687598
12106,2420.8814098344656
12107,2391.021050536279
12108,2425.0058779620213
12109,2393.516431835207
12110,2393.75942916283
12111,2403.6363263381095
12112,2384.589932728729
12113,2401.7358499608195
12114,2404.049222019509
12115,2410.905766017819
12116,2404.393487925868
12117,2402.6770137311896
12118,2408.9230196845815
12119,2390.394340464128
12120,2408.8760841102085
12121,2407.3434790348415
12122,2382.4399752259333
12123,2384.1853933328357
12124,2399.7563447766333
12125,2392.4400561622983
12126,2400.265189476725
12127,2397.991104305062
12128,2389.53121685558
12129,2375.7517246918824
12130,2385.0246322617822
12131,2388.798898180428
12132,2375.8388455548693
12133,2394.5261353447368
12134,2402.1327856910066
12135,2387.5593280241555
12136,2393.339857717295
12137,2416.678743143418
12138,2402.6262865007952
12139,2388.511046393405
12140,2401.0547141186526
12141,2380.080847403069
12142,2384.644485672269
12143,2387.7209256667707
12144,2386.3819092356152
12145,2403.9201331411623
12146,2417.045499105036
12147,2403.521964093316
12148,2400.2503901558134
12149,2395.7616547906264
12150,2402.9778467086044
12151,2413.8642520503927
12152,2389.407380398536
12153,2395.022675161224
12154,2389.9162812949116
12155,2388.1523769101123
12156,2401.810631814773
12157,2399.413820738723
12158,2427.74494784875
